# lat,lng,id,name,building_type,type,url,page_type
# Ghemme -- Tutti
45.597832,8.426164,ov_wine_bistrot_45.5978_8.4262,Wine Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/wine_bistrot_45.5978_8.4262.json,custom
45.598456,8.418570,ov_la_casa_degli_artisti___spazio_e_45.5985_8.4186,La Casa degli Artisti - Spazio E,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/la_casa_degli_artisti_-_spazio_e_45.5985_8.4186.json,custom
45.598375,8.420793,ov_l_angolo_della_pizza_45.5984_8.4208,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/langolo_della_pizza_45.5984_8.4208.json,custom
45.589485,8.427987,ov_trattoria_gufo_nero_45.5895_8.4280,Trattoria Gufo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/trattoria_gufo_nero_45.5895_8.4280.json,custom
45.604212,8.421136,ov_ristorante_pizzeria_i_ronchi_45.6042_8.4211,Ristorante Pizzeria I Ronchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/ristorante_pizzeria_i_ronchi_45.6042_8.4211.json,custom
45.589415,8.427730,osm_trattoria_il_gufo_nero_45.5894_8.4277,Trattoria il Gufo Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/trattoria_il_gufo_nero_45.5894_8.4277.json,custom
45.596662,8.422401,ov_vineria_antonelli_45.5967_8.4224,Vineria Antonelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/vineria_antonelli_45.5967_8.4224.json,custom
45.594157,8.424498,ov_piccavini_45.5942_8.4245,PiccaVini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/piccavini_45.5942_8.4245.json,custom
45.596891,8.422002,ov_bar_novara_45.5969_8.4220,Bar Novara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/bar_novara_45.5969_8.4220.json,custom
45.598895,8.419185,ov_bar_sportiva_45.5989_8.4192,Bar Sportiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/bar_sportiva_45.5989_8.4192.json,custom
45.600170,8.419343,ov_bar_astor_45.6002_8.4193,Bar Astor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/bar_astor_45.6002_8.4193.json,custom
45.598811,8.419452,osm_la_sportiva_45.5988_8.4195,La Sportiva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/la_sportiva_45.5988_8.4195.json,custom
45.594308,8.424392,osm_bar_regal_45.5943_8.4244,Bar Regal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ghemme/pages/bar_regal_45.5943_8.4244.json,custom
