# lat,lng,id,name,building_type,type,url,page_type
# Poggioreale -- Tutti
37.765071,13.045248,ov_frantoio_dagala_della_donna_37.7651_13.0452,Frantoio Dagala della Donna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/frantoio_dagala_della_donna_37.7651_13.0452.json,custom
37.763077,13.032648,ov_ristorante_pizzeria_il_campanile_di_vell_37.7631_13.0326,Ristorante Pizzeria il Campanile di Vella Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/ristorante_pizzeria_il_campanile_di_vell_37.7631_13.0326.json,custom
37.762930,13.035108,ov_mamap__pizzeria_trattoria_37.7629_13.0351,Mamapè Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/mamap_pizzeria_trattoria_37.7629_13.0351.json,custom
37.762381,13.033016,ov_l_officina_della_pizza_37.7624_13.0330,L'Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/lofficina_della_pizza_37.7624_13.0330.json,custom
37.765320,13.033520,ov_la_bella_caruana_37.7653_13.0335,La Bella Caruana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/la_bella_caruana_37.7653_13.0335.json,custom
37.762900,13.032430,ov_le_delizie_bar_vella_37.7629_13.0324,le_delizie_bar_vella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/ledeliziebarvella_37.7629_13.0324.json,custom
37.763114,13.036523,ov_culmone_giuseppe_37.7631_13.0365,Culmone Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/culmone_giuseppe_37.7631_13.0365.json,custom
37.762339,13.034614,ov_j_pub_37.7623_13.0346,J Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/j_pub_37.7623_13.0346.json,custom
37.759462,13.029889,ov_pecorino_siciliano_dop_37.7595_13.0299,Pecorino Siciliano DOP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/pecorino_siciliano_dop_37.7595_13.0299.json,custom
37.762261,13.033378,osm_caff__degli_archi_37.7623_13.0334,Caffè Degli Archi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/caff_degli_archi_37.7623_13.0334.json,custom
37.762797,13.035646,osm_biblioteca_comunale_37.7628_13.0356,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/poggioreale/pages/biblioteca_comunale_37.7628_13.0356.json,custom
