# lat,lng,id,name,building_type,type,url,page_type
# campagnola_emilia -- Tutti
44.834309,10.774256,ov_ristorante_pizzeria_s__stefano_44.8343_10.7743,Ristorante Pizzeria S. Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/ristorante_pizzeria_s_stefano_44.8343_10.7743.json,custom
44.843850,10.763786,ov_il_papavero_44.8439_10.7638,Il Papavero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/il_papavero_44.8439_10.7638.json,custom
44.842750,10.760669,ov_pizzeria_il_delfino_44.8427_10.7607,Pizzeria Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/pizzeria_il_delfino_44.8427_10.7607.json,custom
44.841776,10.760144,ov_da_ciccio_di_nicola_mottola_44.8418_10.7601,Da Ciccio di Nicola Mottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/da_ciccio_di_nicola_mottola_44.8418_10.7601.json,custom
44.840142,10.759134,ov_bottega_14_44.8401_10.7591,Bottega 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/bottega_14_44.8401_10.7591.json,custom
44.840096,10.760567,ov_nonna_olma_44.8401_10.7606,Nonna Olma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/nonna_olma_44.8401_10.7606.json,custom
44.818112,10.745820,ov_trattoria_cognento_campagnola_44.8181_10.7458,Trattoria Cognento Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/trattoria_cognento_campagnola_44.8181_10.7458.json,custom
44.833096,10.777669,ov_bar_vettigano_44.8331_10.7777,Bar Vettigano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/bar_vettigano_44.8331_10.7777.json,custom
44.842627,10.760588,ov_sueda_caf__44.8426_10.7606,Sueda Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/sueda_caf_44.8426_10.7606.json,custom
44.842828,10.760904,ov_caff__retr__44.8428_10.7609,Caffè Retrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/caff_retr_44.8428_10.7609.json,custom
44.841554,10.759894,ov_caffe_roma_44.8416_10.7599,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/caffe_roma_44.8416_10.7599.json,custom
44.840800,10.764188,ov_bar_2k00_44.8408_10.7642,Bar 2K00,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/bar_2k00_44.8408_10.7642.json,custom
44.813104,10.739860,ov_casotto_di_cristo_44.8131_10.7399,Casotto di Cristo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/casotto_di_cristo_44.8131_10.7399.json,custom
44.833880,10.774544,ov_happy_yoga_studio_asd_44.8339_10.7745,Happy Yoga Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/happy_yoga_studio_asd_44.8339_10.7745.json,custom
44.835800,10.773538,ov_ginnastica_gymnova_44.8358_10.7735,Ginnastica GymNova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/ginnastica_gymnova_44.8358_10.7735.json,custom
44.840940,10.764220,ov_elisir_dancestudio___pagina_44.8409_10.7642,Elisir DanceStudio - Pagina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/elisir_dancestudio_-_pagina_44.8409_10.7642.json,custom
44.842346,10.760355,ov_biblioteca_comunale_44.8423_10.7604,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campagnola_emilia/pages/biblioteca_comunale_44.8423_10.7604.json,custom
