# lat,lng,id,name,building_type,type,url,page_type
# caserta -- bars_cafes
41.004313,14.329736,ov_nowhere_lounge_caf__41.0043_14.3297,Nowhere Lounge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/nowhere_lounge_caf_41.0043_14.3297.json,custom
41.064088,14.325708,ov_el_tuare_41.0641_14.3257,El Tuare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/el_tuare_41.0641_14.3257.json,custom
41.058915,14.330856,ov_e_coffee_41.0589_14.3309,E-Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/e-coffee_41.0589_14.3309.json,custom
41.061246,14.333101,ov_enoteca_beviamoci_su_41.0612_14.3331,Enoteca Beviamoci Su,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/enoteca_beviamoci_su_41.0612_14.3331.json,custom
41.062593,14.328809,ov_carioca_caserta_calcetto_41.0626_14.3288,Carioca Caserta Calcetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/carioca_caserta_calcetto_41.0626_14.3288.json,custom
41.063824,14.333066,ov_bar_megaro_41.0638_14.3331,Bar Megaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_megaro_41.0638_14.3331.json,custom
41.064970,14.336377,ov_enoteca_la_bottega_del_vino_41.0650_14.3364,Enoteca La Bottega del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/enoteca_la_bottega_del_vino_41.0650_14.3364.json,custom
41.064717,14.337545,ov_7000_caffe_gima_41.0647_14.3375,7000 Caffe Gima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/7000_caffe_gima_41.0647_14.3375.json,custom
41.062339,14.338220,ov_wunder_bar_2_0_41.0623_14.3382,Wunder Bar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/wunder_bar_20_41.0623_14.3382.json,custom
41.063739,14.341500,ov_incontro_di_vino_41.0637_14.3415,Incontro Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/incontro_di_vino_41.0637_14.3415.json,custom
