# lat,lng,id,name,building_type,type,url,page_type
# la_tour-de-peilz -- restaurants
46.493525,6.913722,ov_l_artisan_du_go_t_46.4935_6.9137,L'Artisan du Goût,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/lartisan_du_got_46.4935_6.9137.json,custom
46.454618,6.853429,ov_la_bo_lande_46.4546_6.8534,La Boélande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/la_bolande_46.4546_6.8534.json,custom
46.455490,6.854873,ov_le_veneto_46.4555_6.8549,le Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/le_veneto_46.4555_6.8549.json,custom
46.456618,6.853990,ov_restauration_nestl__46.4566_6.8540,Restauration Nestlé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/restauration_nestl_46.4566_6.8540.json,custom
46.457519,6.858021,ov_restaurant_la_chaumi_re_46.4575_6.8580,Restaurant La Chaumière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/restaurant_la_chaumire_46.4575_6.8580.json,custom
46.455250,6.860421,ov_pizza_riviera_46.4553_6.8604,Pizza Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/pizza_riviera_46.4553_6.8604.json,custom
46.453591,6.856240,ov_la_taverne_de_la_vieille_tour_46.4536_6.8562,La Taverne de la Vieille Tour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/la_taverne_de_la_vieille_tour_46.4536_6.8562.json,custom
46.451190,6.858355,ov_the_garden_on_the_lake_46.4512_6.8584,The Garden on the Lake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/the_garden_on_the_lake_46.4512_6.8584.json,custom
46.452011,6.858069,ov_hong_kong_city_46.4520_6.8581,Hong Kong City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/hong_kong_city_46.4520_6.8581.json,custom
46.447059,6.875163,ov_restaurant_de_la_maladaire_46.4471_6.8752,Restaurant de la Maladaire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_tour-de-peilz/pages/restaurant_de_la_maladaire_46.4471_6.8752.json,custom
