# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_berardenga -- Tutti
43.419719,11.360553,ov_dievole_43.4197_11.3606,Dievole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/dievole_43.4197_11.3606.json,custom
43.421781,11.347875,ov_la_taverna_di_vagliagli_43.4218_11.3479,La Taverna di Vagliagli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_taverna_di_vagliagli_43.4218_11.3479.json,custom
43.413149,11.351531,ov_osteria_cacio_e_pepe_43.4131_11.3515,Osteria Cacio E Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/osteria_cacio_e_pepe_43.4131_11.3515.json,custom
43.398989,11.306831,ov_il_mulino_di_quercegrossa_43.3990_11.3068,Il Mulino di Quercegrossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/il_mulino_di_quercegrossa_43.3990_11.3068.json,custom
43.399123,11.306685,ov_la_locanda_di_quercegrossa_43.3991_11.3067,La Locanda di Quercegrossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_locanda_di_quercegrossa_43.3991_11.3067.json,custom
43.399033,11.306453,ov_il_mulino_ristorante_pizzeria_quercegros_43.3990_11.3065,Il Mulino Ristorante Pizzeria Quercegrossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/il_mulino_ristorante_pizzeria_quercegros_43.3990_11.3065.json,custom
43.394867,11.307125,ov_bar_pizzeria_paola_bianca_43.3949_11.3071,Bar-Pizzeria Paola&Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/bar-pizzeria_paolabianca_43.3949_11.3071.json,custom
43.394086,11.307671,ov_ristorante_mulino_di_quercegrossa_43.3941_11.3077,Ristorante Mulino Di Quercegrossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_mulino_di_quercegrossa_43.3941_11.3077.json,custom
43.393215,11.346355,ov_ristorante_la_colonna_43.3932_11.3464,Ristorante La Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_la_colonna_43.3932_11.3464.json,custom
43.386315,11.310136,ov_la_capannina_43.3863_11.3101,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_capannina_43.3863_11.3101.json,custom
43.368690,11.359076,ov_il_chiostro_di_pontignano_43.3687_11.3591,Il Chiostro di Pontignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/il_chiostro_di_pontignano_43.3687_11.3591.json,custom
43.377164,11.395865,ov_il_visibilio_43.3772_11.3959,Il Visibilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/il_visibilio_43.3772_11.3959.json,custom
43.389843,11.454266,ov_podere_le_boncie_43.3898_11.4543,Podere Le Boncie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/podere_le_boncie_43.3898_11.4543.json,custom
43.388886,11.458250,ov_osteria_del_grigio_43.3889_11.4583,Osteria del Grigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/osteria_del_grigio_43.3889_11.4583.json,custom
43.388337,11.458284,ov_ristorante_il_poggio_rosso_43.3883_11.4583,Ristorante Il Poggio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_il_poggio_rosso_43.3883_11.4583.json,custom
43.385123,11.480781,ov_l_asinello_ristorante_43.3851_11.4808,L'Asinello Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/lasinello_ristorante_43.3851_11.4808.json,custom
43.384751,11.480939,ov_osteria_alla_villa_43.3848_11.4809,Osteria alla Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/osteria_alla_villa_43.3848_11.4809.json,custom
43.384951,11.480270,ov_la_bottega_del_30_43.3850_11.4803,La Bottega del 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_bottega_del_30_43.3850_11.4803.json,custom
43.384266,11.479810,ov_ristorante_enoteca_villa_di_sotto_43.3843_11.4798,Ristorante Enoteca Villa di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_enoteca_villa_di_sotto_43.3843_11.4798.json,custom
43.387762,11.498009,ov_osteria_bruschetteria_da_sira_e_remino_43.3878_11.4980,Osteria Bruschetteria da Sira e Remino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/osteria_bruschetteria_da_sira_e_remino_43.3878_11.4980.json,custom
43.388146,11.497959,ov_sira_e_remino_43.3881_11.4980,Sira e Remino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/sira_e_remino_43.3881_11.4980.json,custom
