# lat,lng,id,name,building_type,type,url,page_type
# Aviano -- Tutti
46.068566,12.578498,ov_area_1_clinic_46.0686_12.5785,Area 1 Clinic,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/area_1_clinic_46.0686_12.5785.json,custom
46.063299,12.563278,ov_centro_di_riferimento_oncologico_46.0633_12.5633,Centro di Riferimento Oncologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/centro_di_riferimento_oncologico_46.0633_12.5633.json,custom
46.063510,12.564914,ov_centro_oncologico_aviano_46.0635_12.5649,Centro Oncologico Aviano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/centro_oncologico_aviano_46.0635_12.5649.json,custom
46.056560,12.549950,ov_le_masiere_46.0566_12.5500,Le Masiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/le_masiere_46.0566_12.5500.json,custom
46.112723,12.522964,ov_le_roncjade_chalet_46.1127_12.5230,Le Roncjade chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/le_roncjade_chalet_46.1127_12.5230.json,custom
46.134580,12.533300,ov_busa_del_sauc_46.1346_12.5333,Busa del Sauc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/busa_del_sauc_46.1346_12.5333.json,custom
46.108913,12.517414,ov_edelweiss_piancavallo_46.1089_12.5174,Edelweiss Piancavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/edelweiss_piancavallo_46.1089_12.5174.json,custom
46.109860,12.517120,ov_westpiancavalloofficial_46.1099_12.5171,WestPiancavalloofficial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/westpiancavalloofficial_46.1099_12.5171.json,custom
46.110521,12.516111,ov_chalet_arneri_46.1105_12.5161,Chalet Arneri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/chalet_arneri_46.1105_12.5161.json,custom
46.107668,12.517396,ov_taverna_all_urogallo_46.1077_12.5174,Taverna all'Urogallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/taverna_allurogallo_46.1077_12.5174.json,custom
46.106659,12.518748,ov_teglia_46.1067_12.5187,Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/teglia_46.1067_12.5187.json,custom
46.104624,12.514401,ov_la_genzianella_46.1046_12.5144,La Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/la_genzianella_46.1046_12.5144.json,custom
46.095892,12.595458,ov_pizzeria_da_rosalba_di_assunta_e_carlo_46.0959_12.5955,Pizzeria da Rosalba di Assunta e Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/pizzeria_da_rosalba_di_assunta_e_carlo_46.0959_12.5955.json,custom
46.097370,12.595270,ov_due_lune_46.0974_12.5953,Due Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/due_lune_46.0974_12.5953.json,custom
46.098770,12.593270,ov_le_masiere_2_46.0988_12.5933,Le Masiere 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/le_masiere_2_46.0988_12.5933.json,custom
46.073501,12.581906,ov_ristorante_pizzeria_san_giorgio_46.0735_12.5819,Ristorante Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/ristorante_pizzeria_san_giorgio_46.0735_12.5819.json,custom
46.072191,12.582702,ov_casa_bianca_di_stefania_innamorato_46.0722_12.5827,Casa Bianca di Stefania Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/casa_bianca_di_stefania_innamorato_46.0722_12.5827.json,custom
46.069745,12.585582,ov_western_house_46.0697_12.5856,Western House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/western_house_46.0697_12.5856.json,custom
46.068499,12.585574,ov_il_gapub_gris__46.0685_12.5856,IL Gapub Grisù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/il_gapub_gris_46.0685_12.5856.json,custom
46.066125,12.584024,ov_aviano_inn_46.0661_12.5840,Aviano Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/aviano_inn_46.0661_12.5840.json,custom
