# lat,lng,id,name,building_type,type,url,page_type
# aviano -- bars_cafes.csv
46.107555,12.517107,ov_alpinn_bar_vineria_46.1076_12.5171,ALPInn Bar Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/alpinn_bar_vineria_46.1076_12.5171.json,custom
46.106402,12.517508,ov_cimon_bar_46.1064_12.5175,Cimon bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/cimon_bar_46.1064_12.5175.json,custom
46.106727,12.517631,ov_bar_bianco_46.1067_12.5176,Bar Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/bar_bianco_46.1067_12.5176.json,custom
46.106807,12.518213,ov_bar_da_ketty_piancavallo_46.1068_12.5182,Bar da ketty piancavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/bar_da_ketty_piancavallo_46.1068_12.5182.json,custom
46.106852,12.518586,ov_l_angolo_di_jasmine_46.1069_12.5186,L'Angolo di Jasmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/langolo_di_jasmine_46.1069_12.5186.json,custom
46.121508,12.619300,ov_birrificio__gro_46.1215_12.6193,Birrificio àgro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/birrificio_gro_46.1215_12.6193.json,custom
46.114070,12.606000,ov_barbabl__46.1141_12.6060,BarBablù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/barbabl_46.1141_12.6060.json,custom
46.093909,12.595706,ov_ul__de_riva_46.0939_12.5957,Ulè de Riva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/ul_de_riva_46.0939_12.5957.json,custom
46.095584,12.595030,ov_bar_alemi_46.0956_12.5950,Bar Alemi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/bar_alemi_46.0956_12.5950.json,custom
46.097197,12.594744,ov_marsure_paese_46.0972_12.5947,Marsure Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/marsure_paese_46.0972_12.5947.json,custom
46.068621,12.585177,ov_california_bar_46.0686_12.5852,California Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/california_bar_46.0686_12.5852.json,custom
46.069942,12.585683,ov_dama_il_vino_46.0699_12.5857,Dama Il Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/dama_il_vino_46.0699_12.5857.json,custom
46.070095,12.585746,ov_petit_pub_46.0701_12.5857,Petit Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/petit_pub_46.0701_12.5857.json,custom
46.049390,12.565130,ov_the_bobe_trap_46.0494_12.5651,The Bobe Trap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/the_bobe_trap_46.0494_12.5651.json,custom
46.067461,12.587951,ov_bar_da_ellero_di_walter_ellero_46.0675_12.5880,Bar Da Ellero Di Walter Ellero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/bar_da_ellero_di_walter_ellero_46.0675_12.5880.json,custom
46.065989,12.586907,ov_bar_gelateria_desiree_46.0660_12.5869,Bar Gelateria Desiree,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/bar_gelateria_desiree_46.0660_12.5869.json,custom
46.069944,12.587425,ov_bar_al_mulino___san_foca_46.0699_12.5874,Bar Al mulino & San Foca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/bar_al_mulino_san_foca_46.0699_12.5874.json,custom
46.068159,12.588539,ov_bar_sport_46.0682_12.5885,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aviano/pages/bar_sport_46.0682_12.5885.json,custom
