# lat,lng,id,name,building_type,type,url,page_type
# Figline e Incisa Valdarno -- Tutti
43.694518,11.424226,ov_ospedale_mayer_firenze_43.6945_11.4242,ospedale Mayer Firenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/ospedale_mayer_firenze_43.6945_11.4242.json,custom
43.612426,11.475967,ov_ospedale_serristori_43.6124_11.4760,Ospedale Serristori,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/ospedale_serristori_43.6124_11.4760.json,custom
43.612411,11.476139,ov_pronto_soccorso_figline_43.6124_11.4761,Pronto Soccorso Figline,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/pronto_soccorso_figline_43.6124_11.4761.json,custom
43.612192,11.464638,ov_kormed___casa_di_cura_frate_sole_43.6122_11.4646,Kormed | Casa di Cura Frate Sole,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/kormed_casa_di_cura_frate_sole_43.6122_11.4646.json,custom
43.679192,11.445200,ov_spaghetteria_la_bottega__43.6792_11.4452,Spaghetteria La Bottega.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/spaghetteria_la_bottega_43.6792_11.4452.json,custom
43.677739,11.444196,ov_la_bugia_ristorante_43.6777_11.4442,La Bugia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/la_bugia_ristorante_43.6777_11.4442.json,custom
43.656548,11.449994,ov_osteria_de__medici_43.6565_11.4500,Osteria De' Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/osteria_de_medici_43.6565_11.4500.json,custom
43.654878,11.451251,ov_ristorante_pizzeria_rodolfo_43.6549_11.4513,Ristorante Pizzeria Rodolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/ristorante_pizzeria_rodolfo_43.6549_11.4513.json,custom
43.659005,11.450902,ov_i_soliti_ignoti_43.6590_11.4509,I Soliti Ignoti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/i_soliti_ignoti_43.6590_11.4509.json,custom
43.661447,11.448899,ov_hostaria_ceccotoccami_43.6614_11.4489,Hostaria Ceccotoccami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/figline_e_incisa_valdarno/pages/hostaria_ceccotoccami_43.6614_11.4489.json,custom
