# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
45.555665,11.546719,osm_ingresso_palazzina_uffici_dell_ospedale_45.5557_11.5467,ingresso Palazzina Uffici dell'Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ingresso_palazzina_uffici_dellospedale_45.5557_11.5467.json,custom
45.614015,11.492417,osm_centro_diagnostico_veneto_45.6140_11.4924,Centro Diagnostico Veneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_diagnostico_veneto_45.6140_11.4924.json,custom
45.656005,12.427968,osm_casa_di_cura_papa_giovanni_xxiii_45.6560_12.4280,Casa di Cura Papa Giovanni XXIII,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_cura_papa_giovanni_xxiii_45.6560_12.4280.json,custom
45.895533,12.286322,osm_ass__la_nostra_famiglia_45.8955_12.2863,Ass. La Nostra Famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ass_la_nostra_famiglia_45.8955_12.2863.json,custom
45.591747,12.235585,osm_park_villa_napoleon___casa_di_cura_neuro_45.5917_12.2356,Park Villa Napoleon - casa di cura neuropsichiatrica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/park_villa_napoleon_-_casa_di_cura_neuro_45.5917_12.2356.json,custom
45.828192,11.837492,osm_suem_118_guardia_medica_45.8282_11.8375,SUEM 118 GUARDIA MEDICA,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/suem_118_guardia_medica_45.8282_11.8375.json,custom
46.642260,11.356095,osm_spital_sarnthein_46.6423_11.3561,Spital Sarnthein,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/spital_sarnthein_46.6423_11.3561.json,custom
45.688139,10.661684,osm_guardia_medica_45.6881_10.6617,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/guardia_medica_45.6881_10.6617.json,custom
45.733050,12.252365,osm_casa_di_riposo_e_centro_diurno_gino_e_pi_45.7331_12.2524,Casa di riposo e Centro diurno Gino e Pierina MARANI,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_riposo_e_centro_diurno_gino_e_pi_45.7331_12.2524.json,custom
45.540413,11.781439,osm_distretto_sanitario_45.5404_11.7814,Distretto Sanitario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/distretto_sanitario_45.5404_11.7814.json,custom
45.687963,10.752021,osm_infermeria_piccole_suore_della_sacra_fam_45.6880_10.7520,Infermeria Piccole Suore della Sacra Famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/infermeria_piccole_suore_della_sacra_fam_45.6880_10.7520.json,custom
45.871335,12.279848,osm_centro_di_medicina_45.8713_12.2798,Centro di medicina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_di_medicina_45.8713_12.2798.json,custom
46.259371,10.585406,osm_centro_servizi_tonale_46.2594_10.5854,centro servizi Tonale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_servizi_tonale_46.2594_10.5854.json,custom
45.708256,11.565936,osm_distretto_di_breganze_usll_n_7_45.7083_11.5659,Distretto di Breganze Usll n°7,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/distretto_di_breganze_usll_n7_45.7083_11.5659.json,custom
45.555129,11.545446,osm_pre_triage_45.5551_11.5454,Pre-Triage,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/pre-triage_45.5551_11.5454.json,custom
45.557684,11.543240,osm_centro_raccolta_sangue_45.5577_11.5432,Centro Raccolta Sangue,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_raccolta_sangue_45.5577_11.5432.json,custom
45.598688,11.572368,osm_medicina_di_gruppo_mc8_45.5987_11.5724,Medicina di Gruppo MC8,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/medicina_di_gruppo_mc8_45.5987_11.5724.json,custom
45.553117,11.927802,osm_punto_medico_45.5531_11.9278,Punto Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/punto_medico_45.5531_11.9278.json,custom
46.296329,11.788147,osm_posto_di_soccorso_46.2963_11.7881,Posto di Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/posto_di_soccorso_46.2963_11.7881.json,custom
