# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
45.592778,12.088988,osm_ristorante_al_grion_45.5928_12.0890,Ristorante Al Grion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ristorante_al_grion_45.5928_12.0890.json,custom
46.466007,11.530515,osm_gasthof_laurin_46.4660_11.5305,Gasthof Laurin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/gasthof_laurin_46.4660_11.5305.json,custom
46.811527,11.246858,osm_frickhof_46.8115_11.2469,Frickhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/frickhof_46.8115_11.2469.json,custom
46.071826,11.140469,osm_dal_boccia_46.0718_11.1405,Dal Boccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/dal_boccia_46.0718_11.1405.json,custom
45.576321,12.096062,osm_locanda_san_ferdinando_45.5763_12.0961,Locanda San Ferdinando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/locanda_san_ferdinando_45.5763_12.0961.json,custom
45.559274,11.517842,osm_country_club_45.5593_11.5178,Country Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/country_club_45.5593_11.5178.json,custom
46.278991,11.435467,osm_agritur_46.2790_11.4355,Agritur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/agritur_46.2790_11.4355.json,custom
46.271250,11.417343,osm_pizzeria_la_ruota_46.2713_11.4173,Pizzeria La Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/pizzeria_la_ruota_46.2713_11.4173.json,custom
46.085676,11.215344,osm_ristorante_argentino__sapori_di_patagoni_46.0857_11.2153,Ristorante Argentino ¨Sapori di Patagonia¨,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ristorante_argentino_sapori_di_patagonia_46.0857_11.2153.json,custom
46.277966,11.445207,osm_agritur_maso_sorte_46.2780_11.4452,Agritur Maso Sorte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/agritur_maso_sorte_46.2780_11.4452.json,custom
46.160170,11.234554,osm_albergo_dolomiti_46.1602_11.2346,Albergo Dolomiti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/albergo_dolomiti_46.1602_11.2346.json,custom
46.145032,11.200324,osm_pizza_46.1450_11.2003,Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/pizza_46.1450_11.2003.json,custom
46.068376,11.253918,osm_pizzeria_anna_46.0684_11.2539,Pizzeria Anna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/pizzeria_anna_46.0684_11.2539.json,custom
