# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
46.783373,11.227189,osm_post_st_martin_46.7834_11.2272,Post St.Martin,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/post_stmartin_46.7834_11.2272.json,custom
46.669113,11.163811,osm_poste_italiane_46.6691_11.1638,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.6691_11.1638.json,custom
45.566491,11.568940,osm_vicenza_10_45.5665_11.5689,Vicenza 10,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/vicenza_10_45.5665_11.5689.json,custom
46.281745,11.436153,osm_ufficio_postale_46.2817_11.4362,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ufficio_postale_46.2817_11.4362.json,custom
46.130210,11.244851,osm_baselga_di_pin__46.1302_11.2449,Baselga di Pinè,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/baselga_di_pin_46.1302_11.2449.json,custom
45.561167,12.230358,osm_mogliano_veneto_1_45.5612_12.2304,Mogliano Veneto 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/mogliano_veneto_1_45.5612_12.2304.json,custom
46.315839,10.800286,osm_poste_italiane_46.3158_10.8003,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.3158_10.8003.json,custom
46.346296,12.179397,osm_poste_italiane_46.3463_12.1794,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.3463_12.1794.json,custom
46.714274,11.654948,osm_postamt_brixen___ufficio_postale_di_bres_46.7143_11.6549,Postamt Brixen - Ufficio postale di Bressanone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/postamt_brixen_-_ufficio_postale_di_bres_46.7143_11.6549.json,custom
46.367810,11.353795,osm_poste_italiane_46.3678_11.3538,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.3678_11.3538.json,custom
46.583219,11.904195,osm_posteitaliane_46.5832_11.9042,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/posteitaliane_46.5832_11.9042.json,custom
45.558132,12.235717,osm_mogliano_veneto_45.5581_12.2357,Mogliano Veneto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/mogliano_veneto_45.5581_12.2357.json,custom
46.617495,10.698570,osm_post_laas___poste_lasa_46.6175_10.6986,Post Laas - Poste Lasa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/post_laas_-_poste_lasa_46.6175_10.6986.json,custom
46.642176,11.680650,osm_poste_italiane_46.6422_11.6806,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.6422_11.6806.json,custom
45.739862,11.261954,osm_poste_italiane_45.7399_11.2620,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_45.7399_11.2620.json,custom
45.762759,11.735090,osm_ufficio_postale_bassano_del_grappa_45.7628_11.7351,Ufficio Postale Bassano del Grappa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ufficio_postale_bassano_del_grappa_45.7628_11.7351.json,custom
45.766599,11.776018,osm_fellette_45.7666_11.7760,Fellette,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/fellette_45.7666_11.7760.json,custom
45.589663,11.527996,osm_ufficio_postale_di_rettorgole_45.5897_11.5280,Ufficio postale di Rettorgole,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ufficio_postale_di_rettorgole_45.5897_11.5280.json,custom
45.733444,11.798196,osm_cassola_45.7334_11.7982,Cassola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/cassola_45.7334_11.7982.json,custom
45.635568,11.752130,osm_poste_italiane_45.6356_11.7521,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_45.6356_11.7521.json,custom
46.476131,11.742347,osm_poste_italiane_46.4761_11.7423,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.4761_11.7423.json,custom
45.527820,12.238391,osm_mestre_6_45.5278_12.2384,Mestre 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/mestre_6_45.5278_12.2384.json,custom
46.558374,11.721267,osm_poste_italiane_46.5584_11.7213,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.5584_11.7213.json,custom
46.423372,11.335065,osm_poste_italiane_46.4234_11.3351,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poste_italiane_46.4234_11.3351.json,custom
45.719395,11.404822,osm_postebusiness_schio_45.7194_11.4048,Postebusiness Schio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/postebusiness_schio_45.7194_11.4048.json,custom
