# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
46.054291,11.133023,osm_palestra_trim_46.0543_11.1330,Palestra Trim,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/palestra_trim_46.0543_11.1330.json,custom
46.067713,11.125653,osm_juta_wellness_center_46.0677_11.1257,Juta Wellness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/juta_wellness_center_46.0677_11.1257.json,custom
46.068887,11.128760,osm_fitpark_46.0689_11.1288,FitPark,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/fitpark_46.0689_11.1288.json,custom
46.056863,11.455272,osm_gym_tonik_46.0569_11.4553,Gym Tonik,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/gym_tonik_46.0569_11.4553.json,custom
46.745786,12.420320,osm_gesundheitswelt_46.7458_12.4203,Gesundheitswelt,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/gesundheitswelt_46.7458_12.4203.json,custom
46.208187,11.095477,osm_rotaliana_fitness_46.2082_11.0955,Rotaliana Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/rotaliana_fitness_46.2082_11.0955.json,custom
45.751553,11.723239,osm_bassano_fitness_45.7516_11.7232,Bassano fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bassano_fitness_45.7516_11.7232.json,custom
45.572192,11.549886,osm_enjoy_45.5722_11.5499,Enjoy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/enjoy_45.5722_11.5499.json,custom
45.703472,11.463973,osm_sala_boulder_area_57_jm_45.7035_11.4640,Sala Boulder Area 57 JM,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/sala_boulder_area_57_jm_45.7035_11.4640.json,custom
45.918280,10.867848,osm_fit_plus_arco_45.9183_10.8678,Fit Plus Arco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/fit_plus_arco_45.9183_10.8678.json,custom
45.900660,11.041279,osm_palestra_liberty_dance_45.9007_11.0413,Palestra Liberty Dance,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/palestra_liberty_dance_45.9007_11.0413.json,custom
