# lat,lng,id,name,building_type,type,url,page_type
# caulonia -- Tutti
38.383117,16.405450,ov_blue_parrot_tes_mex_con_pizza_38.3831_16.4054,Blue Parrot Tes Mex Con Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/blue_parrot_tes_mex_con_pizza_38.3831_16.4054.json,custom
38.382896,16.405148,ov_ristorante_pizzeria_la_taverna_38.3829_16.4051,Ristorante Pizzeria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/ristorante_pizzeria_la_taverna_38.3829_16.4051.json,custom
38.381730,16.406811,ov_ristorante_pizzeria_alle_colonne_38.3817_16.4068,Ristorante Pizzeria Alle Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/ristorante_pizzeria_alle_colonne_38.3817_16.4068.json,custom
38.382688,16.406477,ov_trattoria_la_macina_38.3827_16.4065,Trattoria La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/trattoria_la_macina_38.3827_16.4065.json,custom
38.381700,16.408820,ov_il_diavoletto___caulonia_38.3817_16.4088,Il Diavoletto - Caulonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/il_diavoletto_-_caulonia_38.3817_16.4088.json,custom
38.360874,16.448442,ov_droopy_38.3609_16.4484,Droopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/droopy_38.3609_16.4484.json,custom
38.356218,16.441710,ov_trattoria_da_marcello_38.3562_16.4417,Trattoria da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/trattoria_da_marcello_38.3562_16.4417.json,custom
38.363246,16.444860,ov_ciak_si_mangia_38.3632_16.4449,Ciak si Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/ciak_si_mangia_38.3632_16.4449.json,custom
38.371917,16.431268,ov_osteria_da_giglio_38.3719_16.4313,Osteria da Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/osteria_da_giglio_38.3719_16.4313.json,custom
38.369005,16.404839,ov_agriturismo_feudo_gagliardi_38.3690_16.4048,Agriturismo Feudo Gagliardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/agriturismo_feudo_gagliardi_38.3690_16.4048.json,custom
