# lat,lng,id,name,building_type,type,url,page_type
# caulonia -- bars_cafes
38.382949,16.406322,ov_meze_38.3829_16.4063,Meze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/meze_38.3829_16.4063.json,custom
38.335720,16.445490,ov_mojo_pin___restaurant_38.3357_16.4455,MOJO PIN - Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/mojo_pin_-_restaurant_38.3357_16.4455.json,custom
38.345783,16.471770,ov_birrificio_j4_38.3458_16.4718,Birrificio J4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/birrificio_j4_38.3458_16.4718.json,custom
38.342688,16.464199,ov_il_caffe_dell_angolo_38.3427_16.4642,Il Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/il_caffe_dellangolo_38.3427_16.4642.json,custom
38.341032,16.465856,ov_moontribe_38.3410_16.4659,Moontribe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/moontribe_38.3410_16.4659.json,custom
38.341614,16.467048,ov_mustache_beach_bar_38.3416_16.4670,Mustache Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/mustache_beach_bar_38.3416_16.4670.json,custom
38.344187,16.466575,ov_planet_caffe_38.3442_16.4666,Planet Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/planet_caffe_38.3442_16.4666.json,custom
38.343549,16.466115,ov_bar_moon_light_38.3435_16.4661,Bar Moon Light,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/bar_moon_light_38.3435_16.4661.json,custom
38.342667,16.466054,ov_ideal_bar_38.3427_16.4661,Ideal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/ideal_bar_38.3427_16.4661.json,custom
38.341922,16.455751,ov_cosimo_s_bar_tabacchi_38.3419_16.4558,Cosimo's Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/cosimos_bar_tabacchi_38.3419_16.4558.json,custom
38.361847,16.465861,ov_santiago_club_38.3618_16.4659,Santiago Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/santiago_club_38.3618_16.4659.json,custom
38.356858,16.469872,ov_il_pantano_38.3569_16.4699,Il Pantano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/il_pantano_38.3569_16.4699.json,custom
