# lat,lng,id,name,building_type,type,url,page_type
# Maranello -- Tutti
44.525284,10.860967,ov_poliambulatorio_bcp_44.5253_10.8610,Poliambulatorio BCP,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/poliambulatorio_bcp_44.5253_10.8610.json,custom
44.537291,10.870184,ov_clinica_della_moto__maranello__44.5373_10.8702,Clinica Della Moto (Maranello),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/clinica_della_moto_maranello_44.5373_10.8702.json,custom
44.526170,10.895920,ov_croazia_dental_44.5262_10.8959,Croazia Dental,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/croazia_dental_44.5262_10.8959.json,custom
44.511095,10.873624,osm_ospedale_di_comunit__del_distretto_ceram_44.5111_10.8736,Ospedale di Comunità del Distretto ceramico – OSCO,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/ospedale_di_comunit_del_distretto_cerami_44.5111_10.8736.json,custom
44.505628,10.845996,ov_agriturismo_villa_di_la_44.5056_10.8460,Agriturismo Villa di La,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/agriturismo_villa_di_la_44.5056_10.8460.json,custom
44.500037,10.873382,ov_ristorante_la_ca_longa_44.5000_10.8734,Ristorante La Ca Longa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/ristorante_la_ca_longa_44.5000_10.8734.json,custom
44.507120,10.872949,ov_agriturismo_la_fattoria_del_parco_44.5071_10.8729,Agriturismo La Fattoria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/agriturismo_la_fattoria_del_parco_44.5071_10.8729.json,custom
44.512114,10.872719,ov_agriturismo_la_fattoria_del_parco_44.5121_10.8727,Agriturismo La Fattoria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/agriturismo_la_fattoria_del_parco_44.5121_10.8727.json,custom
44.512681,10.879759,ov_pizzeria_big_ben_gorzano_44.5127_10.8798,Pizzeria Big Ben gorzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/pizzeria_big_ben_gorzano_44.5127_10.8798.json,custom
44.512778,10.879703,ov_il_piccolo_mugnaio_44.5128_10.8797,il piccolo mugnaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/il_piccolo_mugnaio_44.5128_10.8797.json,custom
44.513483,10.878921,ov_mo_che_buono_44.5135_10.8789,Mo Che Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/mo_che_buono_44.5135_10.8789.json,custom
44.513767,10.879150,ov_ristorante_da_anna_44.5138_10.8792,Ristorante Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/ristorante_da_anna_44.5138_10.8792.json,custom
44.516471,10.882227,ov_la_gazzella_44.5165_10.8822,La Gazzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/la_gazzella_44.5165_10.8822.json,custom
44.523045,10.865762,ov_chiosco_ferrari_44.5230_10.8658,Chiosco Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/chiosco_ferrari_44.5230_10.8658.json,custom
44.525191,10.865845,ov_pizzeria_pizzi_cotto_44.5252_10.8658,Pizzeria Pizzi-cotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maranello/pages/pizzeria_pizzi-cotto_44.5252_10.8658.json,custom
