# lat,lng,id,name,building_type,type,url,page_type
# cadeo -- bars_cafes.csv
44.973625,9.832749,ov_soleado_snack_44.9736_9.8327,Soleado SNACK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/soleado_snack_44.9736_9.8327.json,custom
44.969102,9.845984,ov_bar_gran_caff__emilia_44.9691_9.8460,Bar Gran Caffè Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/bar_gran_caff_emilia_44.9691_9.8460.json,custom
44.966232,9.852011,ov_caffe_dei_visconti_44.9662_9.8520,Caffe dei Visconti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/caffe_dei_visconti_44.9662_9.8520.json,custom
44.964657,9.852907,ov_bar_energy_44.9647_9.8529,Bar Energy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/bar_energy_44.9647_9.8529.json,custom
44.965663,9.851124,ov_blu_bar_44.9657_9.8511,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/blu_bar_44.9657_9.8511.json,custom
44.967888,9.848050,ov_bar_soleado_snack_44.9679_9.8480,Bar Soleado Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/bar_soleado_snack_44.9679_9.8480.json,custom
44.959331,9.836077,ov_tartaglia_44.9593_9.8361,Tartaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/tartaglia_44.9593_9.8361.json,custom
44.955936,9.864478,ov_bar_rosso_invidia_cafe_44.9559_9.8645,Bar Rosso Invidia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/bar_rosso_invidia_cafe_44.9559_9.8645.json,custom
44.956420,9.863960,ov_stazione_bar_lavaggi_eni_44.9564_9.8640,Stazione Bar Lavaggi ENI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/stazione_bar_lavaggi_eni_44.9564_9.8640.json,custom
44.995490,9.862490,ov_saliceto_di_cadeo_44.9955_9.8625,Saliceto Di Cadeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadeo/pages/saliceto_di_cadeo_44.9955_9.8625.json,custom
