# lat,lng,id,name,building_type,type,url,page_type
# camerota -- bars_cafes.csv
40.049999,15.366700,ov_morris_public_house_40.0500_15.3667,Morris public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/morris_public_house_40.0500_15.3667.json,custom
40.030989,15.372413,ov_turistico_bar_pizzeria_bistrot_40.0310_15.3724,Turistico Bar Pizzeria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/turistico_bar_pizzeria_bistrot_40.0310_15.3724.json,custom
40.030243,15.373306,ov_pub_al_castello_40.0302_15.3733,Pub al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/pub_al_castello_40.0302_15.3733.json,custom
40.008880,15.368680,ov_melibea_beach_2021_40.0089_15.3687,Melibea Beach 2021,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/melibea_beach_2021_40.0089_15.3687.json,custom
40.020052,15.386478,ov_bar_del_sole_40.0201_15.3865,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_del_sole_40.0201_15.3865.json,custom
40.019371,15.386525,ov_the_twin_40.0194_15.3865,The Twin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/the_twin_40.0194_15.3865.json,custom
40.018522,15.385851,ov_chiosco__u_struppiato__40.0185_15.3859,Chiosco “u’struppiato”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/chiosco_ustruppiato_40.0185_15.3859.json,custom
40.001008,15.375681,ov_bar_gelateria_trieste_40.0010_15.3757,Bar Gelateria Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_gelateria_trieste_40.0010_15.3757.json,custom
40.000355,15.374820,ov_caff__del_porto_40.0004_15.3748,Caffè del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/caff_del_porto_40.0004_15.3748.json,custom
40.000603,15.374415,ov_bar_gelateria_sirene_40.0006_15.3744,Bar Gelateria Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_gelateria_sirene_40.0006_15.3744.json,custom
