# lat,lng,id,name,building_type,type,url,page_type
# custonaci -- bars_cafes
38.092410,12.664830,ov_tesori_dei_mari_38.0924_12.6648,Tesori Dei Mari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/tesori_dei_mari_38.0924_12.6648.json,custom
38.093420,12.663401,ov_lido_aquarius_cornino_beach_38.0934_12.6634,Lido Aquarius Cornino beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/lido_aquarius_cornino_beach_38.0934_12.6634.json,custom
38.094045,12.663198,ov_tribe_dynamic_bar_38.0940_12.6632,TRIBE Dynamic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/tribe_dynamic_bar_38.0940_12.6632.json,custom
38.087911,12.659667,ov_la_dolce_vita_38.0879_12.6597,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_dolce_vita_38.0879_12.6597.json,custom
38.088914,12.658267,ov_lido_maraja_custonaci_mare_38.0889_12.6583,Lido Maraja custonaci mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/lido_maraja_custonaci_mare_38.0889_12.6583.json,custom
38.079278,12.664343,ov_bar_odissea_custonaci_38.0793_12.6643,Bar Odissea Custonaci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/bar_odissea_custonaci_38.0793_12.6643.json,custom
38.080881,12.686174,ov_coffee_s_room_38.0809_12.6862,Coffee's Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/coffees_room_38.0809_12.6862.json,custom
38.080352,12.714037,ov_coffee_break_38.0804_12.7140,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/coffee_break_38.0804_12.7140.json,custom
38.070208,12.688609,ov_bar_benincasa_38.0702_12.6886,Bar Benincasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/bar_benincasa_38.0702_12.6886.json,custom
38.078016,12.675756,ov_la_caffetteria_del_centro_38.0780_12.6758,La Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_caffetteria_del_centro_38.0780_12.6758.json,custom
38.077990,12.675738,ov_the_cathedral_caf__38.0780_12.6757,The cathedral cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/the_cathedral_caf_38.0780_12.6757.json,custom
38.077686,12.677179,ov_kikki_store_38.0777_12.6772,Kikki Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/kikki_store_38.0777_12.6772.json,custom
38.077620,12.677440,ov_chicoffee_38.0776_12.6774,Chicoffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/chicoffee_38.0776_12.6774.json,custom
