# lat,lng,id,name,building_type,type,url,page_type
# custonaci -- Tutti
38.099570,12.729719,ov_agriturismo_baglio_don_bartolo_38.0996_12.7297,Agriturismo Baglio Don Bartolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/agriturismo_baglio_don_bartolo_38.0996_12.7297.json,custom
38.087771,12.659318,ov_arte_pizza_38.0878_12.6593,Arte pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/arte_pizza_38.0878_12.6593.json,custom
38.088234,12.659129,ov_trattoria_pizzeria_family_38.0882_12.6591,Trattoria Pizzeria Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/trattoria_pizzeria_family_38.0882_12.6591.json,custom
38.089178,12.658026,ov_lido_baia_cornino_38.0892_12.6580,Lido Baia Cornino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/lido_baia_cornino_38.0892_12.6580.json,custom
38.089178,12.658026,ov_il_pirata___specialit____marinare_38.0892_12.6580,IL Pirata   specialitá   marinare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/il_pirata_specialit_marinare_38.0892_12.6580.json,custom
38.089020,12.657708,ov_sunset_bistrot_38.0890_12.6577,Sunset Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/sunset_bistrot_38.0890_12.6577.json,custom
38.088666,12.659154,ov_la_capannina_cornino_38.0887_12.6592,La capannina cornino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_capannina_cornino_38.0887_12.6592.json,custom
38.087089,12.673734,ov_belvedere_parco_scurati_38.0871_12.6737,Belvedere Parco Scurati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/belvedere_parco_scurati_38.0871_12.6737.json,custom
38.086397,12.661888,ov_ristorante_pizze_e_cassatelle_38.0864_12.6619,Ristorante Pizze e Cassatelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/ristorante_pizze_e_cassatelle_38.0864_12.6619.json,custom
38.078740,12.675927,ov_la_pizza_da_gi__38.0787_12.6759,La Pizza da Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_pizza_da_gi_38.0787_12.6759.json,custom
38.078951,12.684759,ov_la_pizza_da_gio__38.0790_12.6848,La Pizza da Gio',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_pizza_da_gio_38.0790_12.6848.json,custom
38.078990,12.684760,ov_pizzeria_rotterdam_di_fabio_38.0790_12.6848,Pizzeria Rotterdam di Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/pizzeria_rotterdam_di_fabio_38.0790_12.6848.json,custom
38.079820,12.703664,ov_ci_vediamo_da_mario___gastronomia_tipica_38.0798_12.7037,Ci Vediamo Da Mario - Gastronomia Tipica - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/ci_vediamo_da_mario_-_gastronomia_tipica_38.0798_12.7037.json,custom
38.078483,12.739319,ov_agriturismo_la_valle_dei_tramonti_a_cust_38.0785_12.7393,Agriturismo La Valle Dei Tramonti A Custonaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/agriturismo_la_valle_dei_tramonti_a_cust_38.0785_12.7393.json,custom
38.065351,12.688781,ov_home_restaurant_la_fattoria_38.0654_12.6888,Home restaurant LA Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/home_restaurant_la_fattoria_38.0654_12.6888.json,custom
38.070184,12.688148,ov_pizzeria_la_tegola_38.0702_12.6881,Pizzeria La Tegola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/pizzeria_la_tegola_38.0702_12.6881.json,custom
38.070552,12.688151,ov_mizzica_38.0706_12.6882,Mizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/mizzica_38.0706_12.6882.json,custom
38.074948,12.682788,ov_ulivo___gastronomia_siciliana_38.0749_12.6828,Ulivo - Gastronomia Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/ulivo_-_gastronomia_siciliana_38.0749_12.6828.json,custom
38.077943,12.675366,ov_ricercatori_di_sapori_38.0779_12.6754,Ricercatori di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/ricercatori_di_sapori_38.0779_12.6754.json,custom
38.078000,12.677780,ov_home_restaurant_a_casa_di_rosa_38.0780_12.6778,Home Restaurant A casa di Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/home_restaurant_a_casa_di_rosa_38.0780_12.6778.json,custom
38.077685,12.675620,ov_pizzeria_a_cofanara_38.0777_12.6756,Pizzeria A Cofanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/pizzeria_a_cofanara_38.0777_12.6756.json,custom
38.077811,12.674640,ov_la_villa_food___beverage_38.0778_12.6746,La Villa Food & Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_villa_food_beverage_38.0778_12.6746.json,custom
38.076751,12.676030,osm_il_cortile_restaurant_38.0768_12.6760,Il Cortile Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/il_cortile_restaurant_38.0768_12.6760.json,custom
38.092410,12.664830,ov_tesori_dei_mari_38.0924_12.6648,Tesori Dei Mari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/tesori_dei_mari_38.0924_12.6648.json,custom
38.093420,12.663401,ov_lido_aquarius_cornino_beach_38.0934_12.6634,Lido Aquarius Cornino beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/lido_aquarius_cornino_beach_38.0934_12.6634.json,custom
38.094045,12.663198,ov_tribe_dynamic_bar_38.0940_12.6632,TRIBE Dynamic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/tribe_dynamic_bar_38.0940_12.6632.json,custom
38.087911,12.659667,ov_la_dolce_vita_38.0879_12.6597,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_dolce_vita_38.0879_12.6597.json,custom
38.088914,12.658267,ov_lido_maraja_custonaci_mare_38.0889_12.6583,Lido Maraja custonaci mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/lido_maraja_custonaci_mare_38.0889_12.6583.json,custom
38.079278,12.664343,ov_bar_odissea_custonaci_38.0793_12.6643,Bar Odissea Custonaci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/bar_odissea_custonaci_38.0793_12.6643.json,custom
38.080881,12.686174,ov_coffee_s_room_38.0809_12.6862,Coffee's Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/coffees_room_38.0809_12.6862.json,custom
38.080352,12.714037,ov_coffee_break_38.0804_12.7140,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/coffee_break_38.0804_12.7140.json,custom
38.070208,12.688609,ov_bar_benincasa_38.0702_12.6886,Bar Benincasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/bar_benincasa_38.0702_12.6886.json,custom
38.078016,12.675756,ov_la_caffetteria_del_centro_38.0780_12.6758,La Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/la_caffetteria_del_centro_38.0780_12.6758.json,custom
38.077990,12.675738,ov_the_cathedral_caf__38.0780_12.6757,The cathedral cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/the_cathedral_caf_38.0780_12.6757.json,custom
38.077686,12.677179,ov_kikki_store_38.0777_12.6772,Kikki Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/kikki_store_38.0777_12.6772.json,custom
38.077620,12.677440,ov_chicoffee_38.0776_12.6774,Chicoffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/chicoffee_38.0776_12.6774.json,custom
38.089195,12.656908,ov_flyboard_trapani_38.0892_12.6569,Flyboard Trapani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/flyboard_trapani_38.0892_12.6569.json,custom
38.086120,12.671520,ov_asd_cofano_bikers_38.0861_12.6715,Asd Cofano Bikers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/asd_cofano_bikers_38.0861_12.6715.json,custom
38.084595,12.660150,ov_centro_sportivo_comunale_cornino_38.0846_12.6601,Centro Sportivo Comunale Cornino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/centro_sportivo_comunale_cornino_38.0846_12.6601.json,custom
38.071169,12.686144,ov_palestra_energy_in_progress_38.0712_12.6861,Palestra Energy In Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/palestra_energy_in_progress_38.0712_12.6861.json,custom
38.072916,12.689447,ov_international_dance_academy_38.0729_12.6894,International Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/international_dance_academy_38.0729_12.6894.json,custom
38.077686,12.674625,osm_biblioteca_comunale_38.0777_12.6746,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/custonaci/pages/biblioteca_comunale_38.0777_12.6746.json,custom
