# lat,lng,id,name,building_type,type,url,page_type
# porto_cesareo -- Tutti
40.248320,17.911980,ov_ristorante___il_veliero__porto_cesareo_40.2483_17.9120,Ristorante   Il Veliero  Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_il_veliero_porto_cesareo_40.2483_17.9120.json,custom
40.243164,17.914180,ov_la_strea_friggitoria___porto_cesareo_40.2432_17.9142,La Strea Friggitoria - Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_strea_friggitoria_-_porto_cesareo_40.2432_17.9142.json,custom
40.243268,17.914294,ov_chef_in_pescheria_40.2433_17.9143,Chef in Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/chef_in_pescheria_40.2433_17.9143.json,custom
40.247373,17.917819,ov_le_zagare_40.2474_17.9178,Le Zagare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/le_zagare_40.2474_17.9178.json,custom
40.282641,17.841117,ov_orchidea_marina_40.2826_17.8411,Orchidea Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/orchidea_marina_40.2826_17.8411.json,custom
40.281380,17.841529,ov_mare_fritto_40.2814_17.8415,Mare Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/mare_fritto_40.2814_17.8415.json,custom
40.275484,17.871643,ov_mordi_e_fuggi_pizzeria_40.2755_17.8716,Mordi e fuggi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/mordi_e_fuggi_pizzeria_40.2755_17.8716.json,custom
40.286806,17.851194,ov_pensione_solaris_40.2868_17.8512,Pensione Solaris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pensione_solaris_40.2868_17.8512.json,custom
40.286347,17.848231,ov_risto_bistro_caribia_40.2863_17.8482,Risto Bistro Caribia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/risto_bistro_caribia_40.2863_17.8482.json,custom
40.287513,17.847421,ov_fuoco_e_fiamme_40.2875_17.8474,Fuoco E Fiamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/fuoco_e_fiamme_40.2875_17.8474.json,custom
40.287571,17.850247,ov_poisson_40.2876_17.8502,Poisson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/poisson_40.2876_17.8502.json,custom
40.287983,17.849268,ov_pescheria_3_0_40.2880_17.8493,Pescheria 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pescheria_30_40.2880_17.8493.json,custom
40.287806,17.849049,ov_pulcinella_40.2878_17.8490,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pulcinella_40.2878_17.8490.json,custom
40.287899,17.848852,ov_matados_pizzeria_40.2879_17.8489,Matados Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/matados_pizzeria_40.2879_17.8489.json,custom
40.288009,17.848405,ov_kaila_bistr__40.2880_17.8484,Kaila Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/kaila_bistr_40.2880_17.8484.json,custom
40.288565,17.852556,ov_punto_g_bistrot_40.2886_17.8526,Punto G Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/punto_g_bistrot_40.2886_17.8526.json,custom
40.288442,17.851402,ov_gegge_friggitoria_gastronomia_40.2884_17.8514,Gegge Friggitoria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/gegge_friggitoria_gastronomia_40.2884_17.8514.json,custom
40.287804,17.855571,ov_ristorante_pizzeria_torre_lapillo_40.2878_17.8556,Ristorante Pizzeria Torre Lapillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_pizzeria_torre_lapillo_40.2878_17.8556.json,custom
40.292250,17.867790,ov_kaila_bistr__40.2923_17.8678,Kaila bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/kaila_bistr_40.2923_17.8678.json,custom
40.290852,17.853025,ov_voglia_di_mordere_40.2909_17.8530,Voglia_Di_Mordere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/vogliadimordere_40.2909_17.8530.json,custom
40.293775,17.854676,ov_l_angolo_di_beppe_40.2938_17.8547,L'Angolo di Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/langolo_di_beppe_40.2938_17.8547.json,custom
40.287076,17.845784,ov_terrazza_nove_40.2871_17.8458,Terrazza Nove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/terrazza_nove_40.2871_17.8458.json,custom
40.286411,17.844505,ov_timme_tie_40.2864_17.8445,Timme Tie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/timme_tie_40.2864_17.8445.json,custom
40.286470,17.843382,ov_i_vinai_40.2865_17.8434,I Vinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/i_vinai_40.2865_17.8434.json,custom
40.288261,17.837522,ov_ristorante_lu_puzzu___torre_lapillo___40.2883_17.8375,Ristorante Lu Puzzu ( Torre Lapillo ),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_lu_puzzu_torre_lapillo__40.2883_17.8375.json,custom
40.295015,17.795964,ov_il_corallo_40.2950_17.7960,Il corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/il_corallo_40.2950_17.7960.json,custom
40.295173,17.784905,ov_il_graffio_40.2952_17.7849,Il Graffio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/il_graffio_40.2952_17.7849.json,custom
40.294507,17.764299,ov_l_ancora_40.2945_17.7643,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/lancora_40.2945_17.7643.json,custom
40.294388,17.766741,ov_punta_prosciutto_riva_beach_salento_40.2944_17.7667,Punta Prosciutto Riva Beach Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/punta_prosciutto_riva_beach_salento_40.2944_17.7667.json,custom
40.302367,17.834371,ov_masseria_tenuta_quintino_40.3024_17.8344,Masseria Tenuta Quintino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/masseria_tenuta_quintino_40.3024_17.8344.json,custom
40.297180,17.816720,ov_shadak_sala_ricevimenti_40.2972_17.8167,Shadak Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/shadak_sala_ricevimenti_40.2972_17.8167.json,custom
40.298754,17.857076,ov_ristorante_tipico___da_arneo_40.2988_17.8571,Ristorante Tipico   Da Arneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_tipico_da_arneo_40.2988_17.8571.json,custom
40.326138,17.892096,ov_agriturismo_torre_del_cardo_40.3261_17.8921,Agriturismo Torre del Cardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/agriturismo_torre_del_cardo_40.3261_17.8921.json,custom
40.274464,17.882832,ov_la_piscina___ristorante_club_azzurro_40.2745_17.8828,La Piscina - Ristorante Club Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_piscina_-_ristorante_club_azzurro_40.2745_17.8828.json,custom
40.272477,17.879214,ov_aqua___dune_restaurant_40.2725_17.8792,Aqua - Dune Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/aqua_-_dune_restaurant_40.2725_17.8792.json,custom
40.266752,17.884724,ov_kalura_40.2668_17.8847,Kalura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/kalura_40.2668_17.8847.json,custom
40.265847,17.885160,ov_fly_sunset_emotion_40.2658_17.8852,Fly Sunset Emotion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/fly_sunset_emotion_40.2658_17.8852.json,custom
40.262340,17.888776,ov_ristorante_bella_costa___porto_cesareo_40.2623_17.8888,Ristorante Bella Costa - Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_bella_costa_-_porto_cesareo_40.2623_17.8888.json,custom
40.264182,17.888770,ov_le_capriate_ristorante_40.2642_17.8888,Le Capriate Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/le_capriate_ristorante_40.2642_17.8888.json,custom
40.264155,17.900223,ov_ristorante_sciapo_40.2642_17.9002,Ristorante Sciapo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_sciapo_40.2642_17.9002.json,custom
40.266626,17.897249,ov_l_arco_dei_sapori_friggitoria_gastronomi_40.2666_17.8972,L'arco DEI Sapori.friggitoria-Gastronomia Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/larco_dei_saporifriggitoria-gastronomia__40.2666_17.8972.json,custom
40.263048,17.902310,ov_le_darsene_40.2630_17.9023,Le Darsene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/le_darsene_40.2630_17.9023.json,custom
40.259003,17.893814,ov_coccinella_street_food_40.2590_17.8938,Coccinella street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/coccinella_street_food_40.2590_17.8938.json,custom
40.259399,17.894021,ov_l_aragosta_da_co_40.2594_17.8940,L'Aragosta da Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/laragosta_da_co_40.2594_17.8940.json,custom
40.259556,17.893908,ov_l__angolo_del_gusto_porto_cesareo_40.2596_17.8939,L' Angolo del Gusto Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/l_angolo_del_gusto_porto_cesareo_40.2596_17.8939.json,custom
40.259731,17.893605,ov_la_piovra_40.2597_17.8936,La Piovra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_piovra_40.2597_17.8936.json,custom
40.260888,17.895214,ov_classic_burger_40.2609_17.8952,Classic Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/classic_burger_40.2609_17.8952.json,custom
40.261809,17.890177,ov_osteria_regina_40.2618_17.8902,Osteria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/osteria_regina_40.2618_17.8902.json,custom
