# lat,lng,id,name,building_type,type,url,page_type
# montignoso -- restaurants.csv
43.980905,10.142956,ov_scraus_elettric_pizza_burger_43.9809_10.1430,Scraus Elettric Pizza Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/scraus_elettric_pizza_burger_43.9809_10.1430.json,custom
43.980343,10.144386,ov_ristorante_story_43.9803_10.1444,Ristorante Story,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/ristorante_story_43.9803_10.1444.json,custom
43.980396,10.141188,ov_solemar_bagno_ristorante_43.9804_10.1412,Solemar Bagno Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/solemar_bagno_ristorante_43.9804_10.1412.json,custom
43.977801,10.141388,ov_one_restaurant_43.9778_10.1414,ONE restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/one_restaurant_43.9778_10.1414.json,custom
43.979097,10.145097,ov_mangeria_amici_dell_universo___cinquale_43.9791_10.1451,Mangeria Amici Dell'universo - Cinquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/mangeria_amici_delluniverso_-_cinquale_43.9791_10.1451.json,custom
43.978885,10.145256,ov_salmastro_ristorante_43.9789_10.1453,Salmastro Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/salmastro_ristorante_43.9789_10.1453.json,custom
43.978292,10.145678,ov_pietro_al_mare_43.9783_10.1457,Pietro al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/pietro_al_mare_43.9783_10.1457.json,custom
43.977560,10.143868,ov_la_capannina_del_cinquale_43.9776_10.1439,La Capannina del Cinquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/la_capannina_del_cinquale_43.9776_10.1439.json,custom
43.977594,10.142935,ov_cinquale_3_43.9776_10.1429,Cinquale 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/cinquale_3_43.9776_10.1429.json,custom
43.976918,10.143600,ov_la_fortezza_da_pie__al_mare_43.9769_10.1436,La Fortezza da Pie’ al MARE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/la_fortezza_da_pie_al_mare_43.9769_10.1436.json,custom
43.978453,10.146268,ov_la_sfoglia_d_oro_43.9785_10.1463,La Sfoglia D'ORO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/la_sfoglia_doro_43.9785_10.1463.json,custom
43.984450,10.158980,ov_da__zeno__ristorante_pizzeria_43.9845_10.1590,Da  Zeno  Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/da_zeno_ristorante_pizzeria_43.9845_10.1590.json,custom
43.983132,10.161109,ov_arena_della_versilia_ristorante_43.9831_10.1611,Arena della Versilia ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/arena_della_versilia_ristorante_43.9831_10.1611.json,custom
43.981420,10.147113,ov_ristorante_sottosale_43.9814_10.1471,Ristorante Sottosale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/ristorante_sottosale_43.9814_10.1471.json,custom
43.986883,10.147916,ov_pizzeria_da_angio__43.9869_10.1479,Pizzeria da Angio',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/pizzeria_da_angio_43.9869_10.1479.json,custom
43.986997,10.148168,ov_trattoria_rosticceria_esperia_43.9870_10.1482,Trattoria Rosticceria Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/trattoria_rosticceria_esperia_43.9870_10.1482.json,custom
43.987579,10.148940,ov_lorenzo_s_pizza_cinquale_43.9876_10.1489,Lorenzo's Pizza Cinquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/lorenzos_pizza_cinquale_43.9876_10.1489.json,custom
43.988638,10.150885,ov_bubo_s_43.9886_10.1509,Bubo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/bubos_43.9886_10.1509.json,custom
43.976628,10.144039,osm_bagno_belmare_43.9766_10.1440,Bagno Belmare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/bagno_belmare_43.9766_10.1440.json,custom
