# lat,lng,id,name,building_type,type,url,page_type
# Fossombrone -- Tutti
43.691387,12.815563,ov_sanitaria_salus_medical_fossombrone_43.6914_12.8156,Sanitaria Salus Medical Fossombrone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/sanitaria_salus_medical_fossombrone_43.6914_12.8156.json,custom
43.685731,12.803495,ov_ospedale_di_comunit__fossombrone_43.6857_12.8035,Ospedale di Comunità Fossombrone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/ospedale_di_comunit_fossombrone_43.6857_12.8035.json,custom
43.639202,12.824053,ov_agriturismo_casal_san_sergio_43.6392_12.8241,Agriturismo Casal San Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/agriturismo_casal_san_sergio_43.6392_12.8241.json,custom
43.686892,12.783049,ov_bartulin_43.6869_12.7830,Bartulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/bartulin_43.6869_12.7830.json,custom
43.700755,12.830283,ov_la_casa_del_pane_43.7008_12.8303,La Casa del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/la_casa_del_pane_43.7008_12.8303.json,custom
43.702407,12.814484,ov_ristorante_pizzeria_da_pitrok_43.7024_12.8145,Ristorante Pizzeria da Pitrok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/ristorante_pizzeria_da_pitrok_43.7024_12.8145.json,custom
43.692587,12.805572,ov_locanda_la_rocca_43.6926_12.8056,Locanda la Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/locanda_la_rocca_43.6926_12.8056.json,custom
43.690084,12.806948,ov_da_guidobaldo_2_0_43.6901_12.8069,Da Guidobaldo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/da_guidobaldo_20_43.6901_12.8069.json,custom
43.690026,12.810972,ov_le_bonci_gourmet_43.6900_12.8110,Le Bonci Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/le_bonci_gourmet_43.6900_12.8110.json,custom
43.691038,12.813790,ov_carpediem_pizzeria_stuzzicheria_43.6910_12.8138,Carpediem Pizzeria Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fossombrone/pages/carpediem_pizzeria_stuzzicheria_43.6910_12.8138.json,custom
