# lat,lng,id,name,building_type,type,url,page_type
# guasila -- Tutti
39.558901,9.046021,ov_cinus_valerio_pizzeria___rosticceria_39.5589_9.0460,Cinus Valerio Pizzeria - Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/cinus_valerio_pizzeria_-_rosticceria_39.5589_9.0460.json,custom
39.561887,9.046017,ov_bella_napoli_39.5619_9.0460,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/bella_napoli_39.5619_9.0460.json,custom
39.559520,9.043270,ov_l_antica_cucina_di_erriu_antonella_pizze_39.5595_9.0433,L'Antica Cucina Di Erriu Antonella-Pizzeria-Fast Food-Dolci ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/lantica_cucina_di_erriu_antonella-pizzer_39.5595_9.0433.json,custom
39.559223,9.042453,ov_tipo_1__pizza_e_pane_39.5592_9.0425,Tipo 1- Pizza e Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/tipo_1-_pizza_e_pane_39.5592_9.0425.json,custom
39.562676,9.045254,ov_il_buon_gusto_39.5627_9.0453,Il Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/il_buon_gusto_39.5627_9.0453.json,custom
39.558759,9.039366,ov_ristorante_pizzeria_rocce_bianche_39.5588_9.0394,Ristorante Pizzeria Rocce Bianche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/ristorante_pizzeria_rocce_bianche_39.5588_9.0394.json,custom
39.613580,9.108130,ov_da_andrea___marta_39.6136_9.1081,Da Andrea & Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/da_andrea_marta_39.6136_9.1081.json,custom
39.565400,9.047590,ov_chiosco_s_maria_maddalena_39.5654_9.0476,Chiosco S.Maria Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/chiosco_smaria_maddalena_39.5654_9.0476.json,custom
39.558773,9.039240,ov_roby_s_bar_39.5588_9.0392,Roby's BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/robys_bar_39.5588_9.0392.json,custom
39.561241,9.045810,osm_bar_centrale_39.5612_9.0458,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/bar_centrale_39.5612_9.0458.json,custom
39.561927,9.046277,ov_museo_d_arte_sacra_39.5619_9.0463,Museo d'Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/museo_darte_sacra_39.5619_9.0463.json,custom
39.561699,9.046085,ov_guasila_turismo_39.5617_9.0461,Guasila Turismo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/guasila_turismo_39.5617_9.0461.json,custom
39.561707,9.045127,osm_ufficio_postale_di_guasila_39.5617_9.0451,Ufficio Postale di Guasila,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guasila/pages/ufficio_postale_di_guasila_39.5617_9.0451.json,custom
