# lat,lng,id,name,building_type,type,url,page_type
# Osnago -- Tutti
45.681648,9.372585,ov_la_camilla_osnago_45.6816_9.3726,La Camilla Osnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/la_camilla_osnago_45.6816_9.3726.json,custom
45.681847,9.372073,ov_cascina_vignola_45.6818_9.3721,Cascina Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/cascina_vignola_45.6818_9.3721.json,custom
45.677784,9.396545,ov_la_ca__di_mat_45.6778_9.3965,La Ca' di Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/la_ca_di_mat_45.6778_9.3965.json,custom
45.677660,9.396500,ov_lab_di_revolution_45.6777_9.3965,Lab Di Revolution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/lab_di_revolution_45.6777_9.3965.json,custom
45.677463,9.391262,ov_il_covo_enoteca_con_cucina_45.6775_9.3913,Il Covo Enoteca con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/il_covo_enoteca_con_cucina_45.6775_9.3913.json,custom
45.676670,9.390123,ov_pizzeria_circolone_45.6767_9.3901,Pizzeria Circolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/pizzeria_circolone_45.6767_9.3901.json,custom
45.675645,9.391885,ov_circolo_86_45.6756_9.3919,Circolo 86,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/circolo_86_45.6756_9.3919.json,custom
45.675840,9.395104,ov_osteria_roncate_45.6758_9.3951,Osteria Roncate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/osteria_roncate_45.6758_9.3951.json,custom
45.675614,9.395031,ov_naturangolo_45.6756_9.3950,Naturangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/naturangolo_45.6756_9.3950.json,custom
45.678259,9.388991,ov_pizzeria_del_nilo_45.6783_9.3890,Pizzeria Del Nilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/pizzeria_del_nilo_45.6783_9.3890.json,custom
45.668583,9.388026,ov_hangar_burger_45.6686_9.3880,Hangar Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/hangar_burger_45.6686_9.3880.json,custom
45.669538,9.389630,ov_beefour_restaurant_45.6695_9.3896,Beefour Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/beefour_restaurant_45.6695_9.3896.json,custom
45.681157,9.397827,ov_lab_di_poke_and_fruit_45.6812_9.3978,Lab di Poke and Fruit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/lab_di_poke_and_fruit_45.6812_9.3978.json,custom
45.681196,9.398008,ov_lab_di_revolution_45.6812_9.3980,Lab di Revolution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/lab_di_revolution_45.6812_9.3980.json,custom
45.682091,9.398521,ov_mcdonald_s_45.6821_9.3985,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/mcdonalds_45.6821_9.3985.json,custom
45.702793,9.411414,ov_lab_di_poke_and_fruit_45.7028_9.4114,Lab di Poke and Fruit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/lab_di_poke_and_fruit_45.7028_9.4114.json,custom
45.677794,9.396602,osm_la_c__di_mat_45.6778_9.3966,La Cà di Mat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/la_c_di_mat_45.6778_9.3966.json,custom
45.677735,9.396596,ov_secondo_me___cantina_e_cucina___osnago_45.6777_9.3966,Secondo Me - Cantina e Cucina - Osnago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/secondo_me_-_cantina_e_cucina_-_osnago_45.6777_9.3966.json,custom
45.678207,9.393362,ov_plaza_cafe_45.6782_9.3934,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/plaza_cafe_45.6782_9.3934.json,custom
45.677629,9.391395,ov_pasticceria_galli_45.6776_9.3914,Pasticceria Galli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/pasticceria_galli_45.6776_9.3914.json,custom
45.673899,9.391761,ov_tacco12_45.6739_9.3918,Tacco12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/tacco12_45.6739_9.3918.json,custom
45.673700,9.388960,ov_bar_top_sporting_45.6737_9.3890,Bar Top Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/bar_top_sporting_45.6737_9.3890.json,custom
45.677232,9.388442,ov_antico_chiosco_degli_angeli_45.6772_9.3884,Antico Chiosco Degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/antico_chiosco_degli_angeli_45.6772_9.3884.json,custom
45.678035,9.396578,ov_iridanza_45.6780_9.3966,Iridanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/iridanza_45.6780_9.3966.json,custom
45.677460,9.396581,ov_new_physic_center___wellness_club_osnago_45.6775_9.3966,New Physic Center - Wellness Club Osnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/new_physic_center_-_wellness_club_osnago_45.6775_9.3966.json,custom
45.677385,9.396446,ov_fitup_osnago_45.6774_9.3964,FitUP Osnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/fitup_osnago_45.6774_9.3964.json,custom
45.678666,9.393031,ov_shiva_yoga_osnago_45.6787_9.3930,Shiva Yoga Osnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/shiva_yoga_osnago_45.6787_9.3930.json,custom
45.673136,9.387817,ov_polisportiva_osnago_45.6731_9.3878,Polisportiva Osnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/polisportiva_osnago_45.6731_9.3878.json,custom
45.677667,9.388193,ov_bettyb_studio_pilates_45.6777_9.3882,BettyB studio pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/bettyb_studio_pilates_45.6777_9.3882.json,custom
45.677278,9.390099,ov_biblioteca_civica_primo_levi_osnago___le_45.6773_9.3901,Biblioteca civica Primo Levi Osnago - Lecco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/osnago/pages/biblioteca_civica_primo_levi_osnago_-_le_45.6773_9.3901.json,custom
