# lat,lng,id,name,building_type,type,url,page_type
# San Vero Milis -- Tutti
40.032924,8.395248,ov_ittiturismo_il_pescatore_40.0329_8.3952,Ittiturismo Il PescaTore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/ittiturismo_il_pescatore_40.0329_8.3952.json,custom
40.027428,8.408107,ov_maluentu_skyline_bar___restaurant_40.0274_8.4081,Maluentu Skyline Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/maluentu_skyline_bar_restaurant_40.0274_8.4081.json,custom
40.028616,8.407791,ov_stella_del_mare_40.0286_8.4078,Stella del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/stella_del_mare_40.0286_8.4078.json,custom
40.030646,8.405665,ov_bar_ristorante_barracuda_beach_40.0306_8.4057,Bar ristorante Barracuda beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/bar_ristorante_barracuda_beach_40.0306_8.4057.json,custom
40.038929,8.401577,ov_entu___sole_40.0389_8.4016,Entu & Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/entu_sole_40.0389_8.4016.json,custom
40.038864,8.401622,ov_ristorante_san_lorenzo_40.0389_8.4016,Ristorante San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/ristorante_san_lorenzo_40.0389_8.4016.json,custom
40.024641,8.476525,ov_carduus_40.0246_8.4765,Carduus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/carduus_40.0246_8.4765.json,custom
39.945560,8.455635,ov_stella_del_mare_39.9456_8.4556,Stella del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/stella_del_mare_39.9456_8.4556.json,custom
40.016700,8.600000,ov_circolo_ippico_san_lorenzo_40.0167_8.6000,Circolo Ippico San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/circolo_ippico_san_lorenzo_40.0167_8.6000.json,custom
40.011939,8.599095,ov_bar_pizzeria_da_simona_40.0119_8.5991,Bar Pizzeria da Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/bar_pizzeria_da_simona_40.0119_8.5991.json,custom
40.013086,8.593400,ov_home_restaurant_il_narvalo_40.0131_8.5934,Home restaurant il narvalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/home_restaurant_il_narvalo_40.0131_8.5934.json,custom
40.016605,8.593083,ov_il_nuraghe___eventi_40.0166_8.5931,Il Nuraghe - Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/il_nuraghe_-_eventi_40.0166_8.5931.json,custom
40.018341,8.414249,ov_trattoria_bar_maestrale_40.0183_8.4142,Trattoria Bar Maestrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/trattoria_bar_maestrale_40.0183_8.4142.json,custom
40.034881,8.399177,ov_pizzeria_trattoria_bar_la_pagoda_40.0349_8.3992,Pizzeria/Trattoria/bar La Pagoda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/pizzeriatrattoriabar_la_pagoda_40.0349_8.3992.json,custom
40.033267,8.399679,ov_la_tana_delle_lepri___bar_lepori_40.0333_8.3997,La Tana delle Lepri - bar Lepori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/la_tana_delle_lepri_-_bar_lepori_40.0333_8.3997.json,custom
40.031549,8.404538,ov_green_wave_40.0315_8.4045,Green Wave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/green_wave_40.0315_8.4045.json,custom
40.041676,8.420209,ov_saroccafe_40.0417_8.4202,Saroccafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/saroccafe_40.0417_8.4202.json,custom
40.040472,8.419027,ov_time_out_beach_40.0405_8.4190,Time Out Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/time_out_beach_40.0405_8.4190.json,custom
40.041009,8.419471,ov_kyma_beach_bar_40.0410_8.4195,Kyma Beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/kyma_beach_bar_40.0410_8.4195.json,custom
40.012161,8.600117,ov_lo_zoo_bar_40.0122_8.6001,Lo Zoo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/lo_zoo_bar_40.0122_8.6001.json,custom
40.014784,8.601300,ov_self_bar_24_40.0148_8.6013,Self Bar 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/self_bar_24_40.0148_8.6013.json,custom
40.030476,8.389023,ov_mini_capo_40.0305_8.3890,Mini Capo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/mini_capo_40.0305_8.3890.json,custom
40.013465,8.601053,ov_asd_zero_gravity_40.0135_8.6011,ASD Zero Gravity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/asd_zero_gravity_40.0135_8.6011.json,custom
40.011051,8.600314,ov_museo_civico_santeru_40.0111_8.6003,Museo civico Santeru,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/museo_civico_santeru_40.0111_8.6003.json,custom
40.014443,8.599814,osm_ufficio_postale_di_san_vero_milis_40.0144_8.5998,Ufficio Postale di San Vero Milis,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/ufficio_postale_di_san_vero_milis_40.0144_8.5998.json,custom
40.012841,8.596923,ov_biblioteca_comunale_40.0128_8.5969,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_vero_milis/pages/biblioteca_comunale_40.0128_8.5969.json,custom
