# lat,lng,id,name,building_type,type,url,page_type
# bagolino -- Tutti
45.826136,10.420518,ov_fabus_45.8261_10.4205,Fabus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/fabus_45.8261_10.4205.json,custom
45.824070,10.410218,ov_chalet_maniva_45.8241_10.4102,Chalet Maniva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/chalet_maniva_45.8241_10.4102.json,custom
45.817296,10.528978,ov_speedy_pizza_45.8173_10.5290,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/speedy_pizza_45.8173_10.5290.json,custom
45.824348,10.529772,ov_sergio_baciuchi_45.8243_10.5298,Sergio Baciuchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/sergio_baciuchi_45.8243_10.5298.json,custom
45.821207,10.527438,ov_merice_da_joselito_45.8212_10.5274,Merice da Joselito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/merice_da_joselito_45.8212_10.5274.json,custom
45.823168,10.528779,ov_pizzeria_la_tradizione_45.8232_10.5288,Pizzeria La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/pizzeria_la_tradizione_45.8232_10.5288.json,custom
45.810741,10.533810,ov_ristorante_refino_45.8107_10.5338,Ristorante Refino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/ristorante_refino_45.8107_10.5338.json,custom
45.812584,10.521615,ov_l_ontano___ristorante_e_pizzeria_45.8126_10.5216,L'Ontano - Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/lontano_-_ristorante_e_pizzeria_45.8126_10.5216.json,custom
45.811901,10.517202,ov_al_lago_dal_ross_ristorante_pizzeria_45.8119_10.5172,Al Lago dal Ross Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/al_lago_dal_ross_ristorante_pizzeria_45.8119_10.5172.json,custom
45.808577,10.509026,ov_villa_la_pausa_45.8086_10.5090,Villa La Pausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/villa_la_pausa_45.8086_10.5090.json,custom
45.828392,10.455386,ov_pineta_bar___grill_45.8284_10.4554,Pineta Bar & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/pineta_bar_grill_45.8284_10.4554.json,custom
45.830982,10.454759,ov_acqua_maniva_ph8_45.8310_10.4548,Acqua Maniva pH8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/acqua_maniva_ph8_45.8310_10.4548.json,custom
45.823857,10.462058,ov_bar_trattoria_ancora_45.8239_10.4621,Bar Trattoria Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_trattoria_ancora_45.8239_10.4621.json,custom
45.821589,10.464944,ov_osteria_le_strope_45.8216_10.4649,Osteria Le Strope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/osteria_le_strope_45.8216_10.4649.json,custom
45.824746,10.460702,ov_al_tempo_perduto_45.8247_10.4607,Al tempo perduto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/al_tempo_perduto_45.8247_10.4607.json,custom
45.821278,10.465597,ov_monte_pizza_45.8213_10.4656,Monte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/monte_pizza_45.8213_10.4656.json,custom
45.820670,10.466610,ov_al_cavallino_45.8207_10.4666,Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/al_cavallino_45.8207_10.4666.json,custom
45.821670,10.470077,ov_il_salotto_casa_ristorante_45.8217_10.4701,Il Salotto casa ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/il_salotto_casa_ristorante_45.8217_10.4701.json,custom
45.821173,10.472455,ov_pizzeria_nuovo_fiore_45.8212_10.4725,Pizzeria Nuovo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/pizzeria_nuovo_fiore_45.8212_10.4725.json,custom
45.825745,10.491646,ov_trattoria_cerreto_45.8257_10.4916,Trattoria Cerreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/trattoria_cerreto_45.8257_10.4916.json,custom
45.883062,10.451455,ov_stella_alpina_45.8831_10.4515,Stella Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/stella_alpina_45.8831_10.4515.json,custom
45.883609,10.451506,ov_bar_ristorante_e_negozio_di_articoli_spo_45.8836_10.4515,Bar Ristorante e Negozio di articoli sportivi Benini Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_ristorante_e_negozio_di_articoli_spo_45.8836_10.4515.json,custom
45.882998,10.451509,osm_stella_alpina_45.8830_10.4515,Stella Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/stella_alpina_45.8830_10.4515.json,custom
45.808654,10.508880,osm_ristorante_villa_la_pausa_45.8087_10.5089,Ristorante Villa la Pausa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/ristorante_villa_la_pausa_45.8087_10.5089.json,custom
45.824204,10.440078,osm_la_baita_45.8242_10.4401,La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/la_baita_45.8242_10.4401.json,custom
45.841289,10.376743,ov_chalet_dasdana_45.8413_10.3767,Chalet Dasdana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/chalet_dasdana_45.8413_10.3767.json,custom
45.821258,10.527315,ov_olivia_snack_and_coffee_bar_45.8213_10.5273,Olivia Snack And Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/olivia_snack_and_coffee_bar_45.8213_10.5273.json,custom
45.834554,10.551525,ov_bar_polivalente_darzo_45.8346_10.5515,Bar Polivalente Darzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_polivalente_darzo_45.8346_10.5515.json,custom
45.810313,10.524390,ov_feeling_beach_bar_45.8103_10.5244,Feeling beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/feeling_beach_bar_45.8103_10.5244.json,custom
45.824550,10.462230,ov_crema___cioccolato_45.8246_10.4622,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/crema_cioccolato_45.8246_10.4622.json,custom
45.823601,10.462740,ov_bar_maniva___eliseo___tiziano_45.8236_10.4627,Bar Maniva - Eliseo & Tiziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_maniva_-_eliseo_tiziano_45.8236_10.4627.json,custom
45.823537,10.463090,ov_bar_amici_bagolino_45.8235_10.4631,Bar Amici bagolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_amici_bagolino_45.8235_10.4631.json,custom
45.823332,10.463601,ov_bar_birreria_centrale_45.8233_10.4636,Bar Birreria Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_birreria_centrale_45.8233_10.4636.json,custom
45.824121,10.463521,ov_al_reolt_45.8241_10.4635,Al Reolt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/al_reolt_45.8241_10.4635.json,custom
45.821695,10.464255,ov_bar_birreria_la_tana_45.8217_10.4643,Bar Birreria La Tana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_birreria_la_tana_45.8217_10.4643.json,custom
45.819045,10.484719,ov_bar_prada___stazione_di_servizio_45.8190_10.4847,Bar Prada & Stazione di servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_prada_stazione_di_servizio_45.8190_10.4847.json,custom
45.823455,10.462529,osm_bar_maniva_45.8235_10.4625,Bar Maniva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_maniva_45.8235_10.4625.json,custom
45.823492,10.463178,osm_bar_degli_amici_45.8235_10.4632,Bar degli Amici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_degli_amici_45.8235_10.4632.json,custom
45.823202,10.463663,osm_caffe__bar_centrale_45.8232_10.4637,Caffe' Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/caffe_bar_centrale_45.8232_10.4637.json,custom
45.821790,10.464299,osm_la_tana_45.8218_10.4643,La Tana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/la_tana_45.8218_10.4643.json,custom
45.821585,10.465012,osm_osteria_le_strope_45.8216_10.4650,Osteria Le Strope,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/osteria_le_strope_45.8216_10.4650.json,custom
45.820821,10.466397,osm_caff__hausbrandt_45.8208_10.4664,Caffé Hausbrandt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/caff_hausbrandt_45.8208_10.4664.json,custom
45.829820,10.428130,ov_dinimast_ski_school_45.8298_10.4281,dinimast_ski.school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/dinimastskischool_45.8298_10.4281.json,custom
45.824131,10.410108,ov_scuola_italiana_sci_passo_maniva_45.8241_10.4101,Scuola Italiana Sci Passo Maniva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/scuola_italiana_sci_passo_maniva_45.8241_10.4101.json,custom
45.810132,10.524462,ov_mks_kite_school_45.8101_10.5245,Mks Kite School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/mks_kite_school_45.8101_10.5245.json,custom
45.824821,10.460470,ov_scuola_sci_passo_maniva_45.8248_10.4605,Scuola sci Passo Maniva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/scuola_sci_passo_maniva_45.8248_10.4605.json,custom
