# lat,lng,id,name,building_type,type,url,page_type
# bagolino -- restaurants
45.826136,10.420518,ov_fabus_45.8261_10.4205,Fabus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/fabus_45.8261_10.4205.json,custom
45.824070,10.410218,ov_chalet_maniva_45.8241_10.4102,Chalet Maniva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/chalet_maniva_45.8241_10.4102.json,custom
45.817296,10.528978,ov_speedy_pizza_45.8173_10.5290,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/speedy_pizza_45.8173_10.5290.json,custom
45.824348,10.529772,ov_sergio_baciuchi_45.8243_10.5298,Sergio Baciuchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/sergio_baciuchi_45.8243_10.5298.json,custom
45.821207,10.527438,ov_merice_da_joselito_45.8212_10.5274,Merice da Joselito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/merice_da_joselito_45.8212_10.5274.json,custom
45.823168,10.528779,ov_pizzeria_la_tradizione_45.8232_10.5288,Pizzeria La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/pizzeria_la_tradizione_45.8232_10.5288.json,custom
45.810741,10.533810,ov_ristorante_refino_45.8107_10.5338,Ristorante Refino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/ristorante_refino_45.8107_10.5338.json,custom
45.812584,10.521615,ov_l_ontano___ristorante_e_pizzeria_45.8126_10.5216,L'Ontano - Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/lontano_-_ristorante_e_pizzeria_45.8126_10.5216.json,custom
45.811901,10.517202,ov_al_lago_dal_ross_ristorante_pizzeria_45.8119_10.5172,Al Lago dal Ross Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/al_lago_dal_ross_ristorante_pizzeria_45.8119_10.5172.json,custom
45.808577,10.509026,ov_villa_la_pausa_45.8086_10.5090,Villa La Pausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/villa_la_pausa_45.8086_10.5090.json,custom
45.828392,10.455386,ov_pineta_bar___grill_45.8284_10.4554,Pineta Bar & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/pineta_bar_grill_45.8284_10.4554.json,custom
45.830982,10.454759,ov_acqua_maniva_ph8_45.8310_10.4548,Acqua Maniva pH8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/acqua_maniva_ph8_45.8310_10.4548.json,custom
45.823857,10.462058,ov_bar_trattoria_ancora_45.8239_10.4621,Bar Trattoria Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_trattoria_ancora_45.8239_10.4621.json,custom
45.821589,10.464944,ov_osteria_le_strope_45.8216_10.4649,Osteria Le Strope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/osteria_le_strope_45.8216_10.4649.json,custom
45.824746,10.460702,ov_al_tempo_perduto_45.8247_10.4607,Al tempo perduto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/al_tempo_perduto_45.8247_10.4607.json,custom
45.821278,10.465597,ov_monte_pizza_45.8213_10.4656,Monte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/monte_pizza_45.8213_10.4656.json,custom
45.820670,10.466610,ov_al_cavallino_45.8207_10.4666,Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/al_cavallino_45.8207_10.4666.json,custom
45.821670,10.470077,ov_il_salotto_casa_ristorante_45.8217_10.4701,Il Salotto casa ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/il_salotto_casa_ristorante_45.8217_10.4701.json,custom
45.821173,10.472455,ov_pizzeria_nuovo_fiore_45.8212_10.4725,Pizzeria Nuovo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/pizzeria_nuovo_fiore_45.8212_10.4725.json,custom
45.825745,10.491646,ov_trattoria_cerreto_45.8257_10.4916,Trattoria Cerreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/trattoria_cerreto_45.8257_10.4916.json,custom
45.883062,10.451455,ov_stella_alpina_45.8831_10.4515,Stella Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/stella_alpina_45.8831_10.4515.json,custom
45.883609,10.451506,ov_bar_ristorante_e_negozio_di_articoli_spo_45.8836_10.4515,Bar Ristorante e Negozio di articoli sportivi Benini Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/bar_ristorante_e_negozio_di_articoli_spo_45.8836_10.4515.json,custom
45.882998,10.451509,osm_stella_alpina_45.8830_10.4515,Stella Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/stella_alpina_45.8830_10.4515.json,custom
45.808654,10.508880,osm_ristorante_villa_la_pausa_45.8087_10.5089,Ristorante Villa la Pausa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/ristorante_villa_la_pausa_45.8087_10.5089.json,custom
45.824204,10.440078,osm_la_baita_45.8242_10.4401,La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagolino/pages/la_baita_45.8242_10.4401.json,custom
