# lat,lng,id,name,building_type,type,url,page_type
# giurdignano -- Tutti
40.137374,18.458433,ov_terra_degli_ulivi_restaurant_40.1374_18.4584,Terra degli Ulivi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/terra_degli_ulivi_restaurant_40.1374_18.4584.json,custom
40.128006,18.426679,ov_mamma_mia_40.1280_18.4267,Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/mamma_mia_40.1280_18.4267.json,custom
40.134758,18.465179,ov_casa_borgia_40.1348_18.4652,Casa Borgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/casa_borgia_40.1348_18.4652.json,custom
40.125549,18.440862,ov_agriturismo_il_megalite_restaurant_40.1255_18.4409,Agriturismo Il Megalite Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/agriturismo_il_megalite_restaurant_40.1255_18.4409.json,custom
40.122898,18.432124,ov_osteria_degli_amici_40.1229_18.4321,Osteria degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/osteria_degli_amici_40.1229_18.4321.json,custom
40.123333,18.431899,ov_la_gr_mola___natura_e_cucina_40.1233_18.4319,La Gràmola - Natura e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/la_grmola_-_natura_e_cucina_40.1233_18.4319.json,custom
40.124452,18.431313,ov_da_uccio_40.1245_18.4313,Da Uccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/da_uccio_40.1245_18.4313.json,custom
40.125167,18.429569,ov_a_fuoco_lento_ex_martinello_40.1252_18.4296,A Fuoco Lento ex Martinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/a_fuoco_lento_ex_martinello_40.1252_18.4296.json,custom
40.125595,18.426435,ov_agriturismo_la_botte_40.1256_18.4264,Agriturismo La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/agriturismo_la_botte_40.1256_18.4264.json,custom
40.376450,18.050640,ov_trattorialucardillu_40.3764_18.0506,trattorialucardillu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/trattorialucardillu_40.3764_18.0506.json,custom
40.123262,18.431600,ov_bar_dello_sport_40.1233_18.4316,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/bar_dello_sport_40.1233_18.4316.json,custom
40.119713,18.433930,osm_amnesia_green_park_40.1197_18.4339,Amnesia Green Park,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/amnesia_green_park_40.1197_18.4339.json,custom
40.123819,18.432490,ov_centro_studi_danza_metamorfosi_40.1238_18.4325,Centro Studi Danza Metamorfosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/centro_studi_danza_metamorfosi_40.1238_18.4325.json,custom
40.123903,18.431187,osm_poste_italiane_40.1239_18.4312,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/poste_italiane_40.1239_18.4312.json,custom
40.125340,18.429590,ov_biblioteca_comunale_giurdignano_40.1253_18.4296,Biblioteca Comunale Giurdignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/giurdignano/pages/biblioteca_comunale_giurdignano_40.1253_18.4296.json,custom
