# lat,lng,id,name,building_type,type,url,page_type
# castel_maggiore -- bars_cafes.csv
44.553496,11.318343,ov_la_cantinetta_di_vino_44.5535_11.3183,La Cantinetta di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_cantinetta_di_vino_44.5535_11.3183.json,custom
44.555853,11.320119,ov_il_baretto_in_piazza_44.5559_11.3201,IL Baretto in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/il_baretto_in_piazza_44.5559_11.3201.json,custom
44.568059,11.392318,ov_bar_pasticceria_il_mago_delle_torte_44.5681_11.3923,Bar Pasticceria Il Mago Delle Torte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_pasticceria_il_mago_delle_torte_44.5681_11.3923.json,custom
44.559117,11.377062,ov_anico__caff__44.5591_11.3771,Anico' Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/anico_caff_44.5591_11.3771.json,custom
44.561750,11.364830,ov_pausanchio___il_caff__di_bologna_srl_44.5618_11.3648,Pausanchio - Il Caffè di Bologna srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pausanchio_-_il_caff_di_bologna_srl_44.5618_11.3648.json,custom
44.559111,11.362261,ov_birra_forst_44.5591_11.3623,Birra Forst,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/birra_forst_44.5591_11.3623.json,custom
44.556540,11.366362,ov_sacco_pasticceria__caf__44.5565_11.3664,Sacco Pasticceria  Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/sacco_pasticceria_caf_44.5565_11.3664.json,custom
44.556285,11.355301,ov_movida_cafe____bar_tabacchi_44.5563_11.3553,Movida Cafe' - Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/movida_cafe_-_bar_tabacchi_44.5563_11.3553.json,custom
44.568876,11.357526,ov_alterego_cafe_44.5689_11.3575,Alterego Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/alterego_cafe_44.5689_11.3575.json,custom
44.571266,11.360899,ov_bar_luca_44.5713_11.3609,Bar Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_luca_44.5713_11.3609.json,custom
44.574314,11.356313,ov_insolito_caff__44.5743_11.3563,InSolito Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/insolito_caff_44.5743_11.3563.json,custom
44.578572,11.354580,ov_lettere_di_caffe_44.5786_11.3546,Lettere di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/lettere_di_caffe_44.5786_11.3546.json,custom
44.578657,11.354400,ov_caff__osteria_chiesanuova_44.5787_11.3544,Caffè Osteria Chiesanuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/caff_osteria_chiesanuova_44.5787_11.3544.json,custom
44.577794,11.357465,ov_il_mio_bar_44.5778_11.3575,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/il_mio_bar_44.5778_11.3575.json,custom
