# lat,lng,id,name,building_type,type,url,page_type
# castel_maggiore -- restaurants.csv
44.573468,11.321710,ov_torreverde_44.5735_11.3217,Torreverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/torreverde_44.5735_11.3217.json,custom
44.555221,11.328047,ov_la_braceria_44.5552_11.3280,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_braceria_44.5552_11.3280.json,custom
44.557231,11.322393,ov_pizzeria_trebbo_44.5572_11.3224,Pizzeria Trebbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzeria_trebbo_44.5572_11.3224.json,custom
44.557223,11.321459,ov_facciamo_cagnara_44.5572_11.3215,Facciamo Cagnara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/facciamo_cagnara_44.5572_11.3215.json,custom
44.554257,11.318283,ov_massimiliano_poggi_cucina_44.5543_11.3183,Massimiliano Poggi Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/massimiliano_poggi_cucina_44.5543_11.3183.json,custom
44.563222,11.331575,ov_fienile_12_44.5632_11.3316,Fienile 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/fienile_12_44.5632_11.3316.json,custom
44.559737,11.394185,ov_trattoria_del_gallo_44.5597_11.3942,Trattoria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/trattoria_del_gallo_44.5597_11.3942.json,custom
44.571813,11.391786,ov_trattoria_anna_44.5718_11.3918,Trattoria Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/trattoria_anna_44.5718_11.3918.json,custom
44.572234,11.376012,ov_la_corte_dei_molini_44.5722_11.3760,La Corte dei Molini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_corte_dei_molini_44.5722_11.3760.json,custom
44.559277,11.376594,ov_ristorante_catherine_44.5593_11.3766,Ristorante Catherine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/ristorante_catherine_44.5593_11.3766.json,custom
44.558347,11.364218,ov_saporito___all_you_can_italy_44.5583_11.3642,Saporito - All You can Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/saporito_-_all_you_can_italy_44.5583_11.3642.json,custom
44.553669,11.353587,ov_un_angolo_d_asia_44.5537_11.3536,Un Angolo d'Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/un_angolo_dasia_44.5537_11.3536.json,custom
44.558913,11.356450,ov_olimpic_ristorante_44.5589_11.3564,Olimpic Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/olimpic_ristorante_44.5589_11.3564.json,custom
44.560216,11.354257,ov_agostino_iacobucci_44.5602_11.3543,Agostino Iacobucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/agostino_iacobucci_44.5602_11.3543.json,custom
44.566638,11.355388,ov_america_graffiti_44.5666_11.3554,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/america_graffiti_44.5666_11.3554.json,custom
44.568224,11.357530,ov_la_piadineria_44.5682_11.3575,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_piadineria_44.5682_11.3575.json,custom
44.567964,11.357469,ov_hamerica_s_44.5680_11.3575,Hamerica's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/hamericas_44.5680_11.3575.json,custom
44.568796,11.358012,ov_yumeya_44.5688_11.3580,Yumeya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/yumeya_44.5688_11.3580.json,custom
44.568914,11.357715,ov_berber__44.5689_11.3577,Berberè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/berber_44.5689_11.3577.json,custom
44.568712,11.359899,ov_mcdonald_s_44.5687_11.3599,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/mcdonalds_44.5687_11.3599.json,custom
44.571764,11.361025,ov_regina_antonietta_44.5718_11.3610,Regina Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/regina_antonietta_44.5718_11.3610.json,custom
44.570253,11.360055,ov_ristorante_tang___44.5703_11.3601,Ristorante Tang 唐,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/ristorante_tang__44.5703_11.3601.json,custom
44.568290,11.356280,ov_pizzikotto___pizzeria___lifferia_44.5683_11.3563,Pizzikotto - Pizzeria & Lifferia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzikotto_-_pizzeria_lifferia_44.5683_11.3563.json,custom
44.580903,11.352752,ov_dal_bomber_bistrot_44.5809_11.3528,Dal Bomber Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/dal_bomber_bistrot_44.5809_11.3528.json,custom
44.578334,11.355296,ov_pizzeria_la_pantera_44.5783_11.3553,Pizzeria La Pantera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzeria_la_pantera_44.5783_11.3553.json,custom
44.578472,11.353425,ov_trattoria_44.5785_11.3534,Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/trattoria_44.5785_11.3534.json,custom
44.577305,11.357183,ov_pizzeria_spicchio_di_perpoli_mattia_44.5773_11.3572,Pizzeria Spicchio di Perpoli Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzeria_spicchio_di_perpoli_mattia_44.5773_11.3572.json,custom
44.577865,11.356910,ov_rosticceria_due_draghi_44.5779_11.3569,Rosticceria Due Draghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/rosticceria_due_draghi_44.5779_11.3569.json,custom
44.577329,11.359484,ov_la_lucciola_di_mare___ristorante_pizzeri_44.5773_11.3595,La Lucciola di mare - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_lucciola_di_mare_-_ristorante_pizzeri_44.5773_11.3595.json,custom
44.578830,11.358158,ov_la_lucciola_ristorante_pizzeria_44.5788_11.3582,La Lucciola ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_lucciola_ristorante_pizzeria_44.5788_11.3582.json,custom
44.578478,11.356792,ov_pizzeria_mediterraneo_44.5785_11.3568,Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzeria_mediterraneo_44.5785_11.3568.json,custom
44.577699,11.362243,ov_le_rose_due_44.5777_11.3622,Le Rose Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/le_rose_due_44.5777_11.3622.json,custom
44.577549,11.362328,ov_pizzeria_le_rose_2_44.5775_11.3623,Pizzeria Le Rose 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzeria_le_rose_2_44.5775_11.3623.json,custom
44.578100,11.365692,ov_tutta_n_ata_storia_44.5781_11.3657,Tutta n'ata storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/tutta_nata_storia_44.5781_11.3657.json,custom
44.576449,11.363637,ov_pizzeria_da_mami_44.5764_11.3636,Pizzeria Da Mami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzeria_da_mami_44.5764_11.3636.json,custom
44.576531,11.364675,ov_pizza_kebab_grill_house_44.5765_11.3647,Pizza Kebab Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizza_kebab_grill_house_44.5765_11.3647.json,custom
44.573206,11.361964,ov_pizzeria_2_forni_44.5732_11.3620,Pizzeria 2 Forni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/pizzeria_2_forni_44.5732_11.3620.json,custom
44.572854,11.363446,ov_il_caminetto_ristorante_pizzeria_44.5729_11.3634,il caminetto ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/il_caminetto_ristorante_pizzeria_44.5729_11.3634.json,custom
44.574397,11.368059,ov_burger_king_44.5744_11.3681,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/burger_king_44.5744_11.3681.json,custom
44.572860,11.375346,ov_trattoria_alla_scuderia_44.5729_11.3753,Trattoria Alla Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/trattoria_alla_scuderia_44.5729_11.3753.json,custom
44.572678,11.375734,ov_il_piccolo_borgo_gli_alloggi_44.5727_11.3757,Il piccolo borgo gli alloggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/il_piccolo_borgo_gli_alloggi_44.5727_11.3757.json,custom
44.582176,11.365855,ov_win_restaurant___drink_44.5822_11.3659,WIN Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/win_restaurant_drink_44.5822_11.3659.json,custom
44.558335,11.364254,osm_bar_trattoria_casa_elvira_44.5583_11.3643,Bar Trattoria Casa Elvira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_trattoria_casa_elvira_44.5583_11.3643.json,custom
44.557525,11.362664,osm_707_44.5575_11.3627,707,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/707_44.5575_11.3627.json,custom
44.572681,11.375751,osm_il_piccolo_borgo_44.5727_11.3758,Il Piccolo Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/il_piccolo_borgo_44.5727_11.3758.json,custom
44.576537,11.364667,osm_zio_kebab_44.5765_11.3647,Zio Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/zio_kebab_44.5765_11.3647.json,custom
44.572898,11.375442,osm_trattoria_la_scuderia_44.5729_11.3754,Trattoria La Scuderia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/trattoria_la_scuderia_44.5729_11.3754.json,custom
44.563243,11.331499,osm_fienile_12_44.5632_11.3315,Fienile 12,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/fienile_12_44.5632_11.3315.json,custom
44.500244,11.339599,ov_la_piadineria_44.5002_11.3396,La piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_piadineria_44.5002_11.3396.json,custom
44.509340,11.356540,ov_bologna_via_stalingrado_44.5093_11.3565,Bologna Via Stalingrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bologna_via_stalingrado_44.5093_11.3565.json,custom
