# lat,lng,id,name,building_type,type,url,page_type
# pedrengo -- restaurants
45.695538,9.757701,ov_sushiitaly_45.6955_9.7577,SushiItaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/sushiitaly_45.6955_9.7577.json,custom
45.699882,9.728636,ov_hakuna_matata_by_rewind_caf__45.6999_9.7286,Hakuna Matata by Rewind Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/hakuna_matata_by_rewind_caf_45.6999_9.7286.json,custom
45.699167,9.731275,ov_pizza_time_45.6992_9.7313,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/pizza_time_45.6992_9.7313.json,custom
45.700441,9.735125,ov_la_pelosetta_di_pedrengo_45.7004_9.7351,La Pelosetta di Pedrengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/la_pelosetta_di_pedrengo_45.7004_9.7351.json,custom
45.699764,9.734947,ov_ghiotto_pizza_pedrengo_di_rota_stefano_45.6998_9.7349,Ghiotto Pizza PEDRENGO Di Rota Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/ghiotto_pizza_pedrengo_di_rota_stefano_45.6998_9.7349.json,custom
45.699744,9.737769,ov_ristorante_pizzeria_da_oscar_45.6997_9.7378,Ristorante Pizzeria da Oscar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/ristorante_pizzeria_da_oscar_45.6997_9.7378.json,custom
45.699736,9.737676,ov_bella_napoli_pedrengo_sede3_45.6997_9.7377,Bella Napoli Pedrengo sede3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/bella_napoli_pedrengo_sede3_45.6997_9.7377.json,custom
45.699614,9.737932,ov_manu__ristorante_pizzeria_e_friggitoria_45.6996_9.7379,Manuè Ristorante Pizzeria e Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/manu_ristorante_pizzeria_e_friggitoria_45.6996_9.7379.json,custom
45.700671,9.738319,ov_pizzeria_nord_sud_45.7007_9.7383,Pizzeria nord sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/pizzeria_nord_sud_45.7007_9.7383.json,custom
45.700746,9.738229,ov_zara_bella_fast_food_45.7007_9.7382,Zara Bella Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/zara_bella_fast_food_45.7007_9.7382.json,custom
45.698218,9.739785,ov_pronto_pizza_pedrengo_45.6982_9.7398,Pronto Pizza Pedrengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/pronto_pizza_pedrengo_45.6982_9.7398.json,custom
45.695563,9.757939,osm_fabbrica_di_pedavena_45.6956_9.7579,Fabbrica di Pedavena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/fabbrica_di_pedavena_45.6956_9.7579.json,custom
45.695443,9.757863,osm_kaiseki_sushi_restaurant_45.6954_9.7579,Kaiseki Sushi Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/kaiseki_sushi_restaurant_45.6954_9.7579.json,custom
