# lat,lng,id,name,building_type,type,url,page_type
# cameri -- restaurants
45.492018,8.630397,ov_trattoria_puntaldia_45.4920_8.6304,Trattoria Puntaldia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/trattoria_puntaldia_45.4920_8.6304.json,custom
45.497385,8.670324,ov_panificio_artigianale_45.4974_8.6703,Panificio Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/panificio_artigianale_45.4974_8.6703.json,custom
45.500440,8.661383,ov_la_tana___hamburgheria___birreria___came_45.5004_8.6614,La Tana - Hamburgheria & Birreria | Cameri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/la_tana_-_hamburgheria_birreria_cameri_45.5004_8.6614.json,custom
45.499969,8.660662,ov_la_torre_pizza_e_gril_45.5000_8.6607,La Torre Pizza e Gril,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/la_torre_pizza_e_gril_45.5000_8.6607.json,custom
45.501060,8.663919,ov_al_caminetto_45.5011_8.6639,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/al_caminetto_45.5011_8.6639.json,custom
45.501109,8.663869,ov_ristorante_al_caminetto_45.5011_8.6639,Ristorante Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/ristorante_al_caminetto_45.5011_8.6639.json,custom
45.501407,8.661507,ov_pizza_express_45.5014_8.6615,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/pizza_express_45.5014_8.6615.json,custom
45.501271,8.662745,ov_kung_fu_pizza_45.5013_8.6627,Kung Fu Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/kung_fu_pizza_45.5013_8.6627.json,custom
45.501227,8.659307,ov_trattoria_da_zia_gio_45.5012_8.6593,Trattoria Da Zia Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/trattoria_da_zia_gio_45.5012_8.6593.json,custom
45.502142,8.662933,ov_pizzeria_beverly_hills_45.5021_8.6629,Pizzeria Beverly Hills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/pizzeria_beverly_hills_45.5021_8.6629.json,custom
45.501793,8.661000,ov_pizzeria_la_piccola_tramonti_45.5018_8.6610,Pizzeria La Piccola Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/pizzeria_la_piccola_tramonti_45.5018_8.6610.json,custom
45.502826,8.663394,ov_non_solo_vino_cameri_45.5028_8.6634,Non Solo Vino Cameri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/non_solo_vino_cameri_45.5028_8.6634.json,custom
45.505166,8.663591,ov_ristorante_la_quercia_45.5052_8.6636,Ristorante La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/ristorante_la_quercia_45.5052_8.6636.json,custom
45.503768,8.662978,ov_da_andrea_45.5038_8.6630,Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/da_andrea_45.5038_8.6630.json,custom
45.503910,8.661240,ov_madeinsud_risto_pizza_drink_45.5039_8.6612,Madeinsud risto-pizza-drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/madeinsud_risto-pizza-drink_45.5039_8.6612.json,custom
45.503858,8.662930,ov_ristorante_pizzeria_da_andrea_45.5039_8.6629,Ristorante Pizzeria Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/ristorante_pizzeria_da_andrea_45.5039_8.6629.json,custom
45.503871,8.669372,ov_old_west_cameri_45.5039_8.6694,Old West Cameri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/old_west_cameri_45.5039_8.6694.json,custom
45.506756,8.672727,ov_osteria_picchetta_45.5068_8.6727,Osteria Picchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/osteria_picchetta_45.5068_8.6727.json,custom
45.514947,8.699087,osm_osteria_picchetta_45.5149_8.6991,Osteria Picchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/osteria_picchetta_45.5149_8.6991.json,custom
45.540441,8.710481,osm_quercia_hostaria_con_pizza_45.5404_8.7105,Quercia hostaria con pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/quercia_hostaria_con_pizza_45.5404_8.7105.json,custom
