# lat,lng,id,name,building_type,type,url,page_type
# cagli -- bars_cafes
43.615320,12.672650,ov_stazione_di_servizio_esso___smirra_43.6153_12.6727,Stazione Di Servizio ESSO - Smirra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/stazione_di_servizio_esso_-_smirra_43.6153_12.6727.json,custom
43.584593,12.672695,ov_osteria_lilli_43.5846_12.6727,Osteria Lilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/osteria_lilli_43.5846_12.6727.json,custom
43.578857,12.669580,ov_bar_fontalba_43.5789_12.6696,Bar Fontalba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_fontalba_43.5789_12.6696.json,custom
43.553176,12.652746,ov_bar_pasticceria_dolce_gusto_43.5532_12.6527,Bar Pasticceria Dolce Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_pasticceria_dolce_gusto_43.5532_12.6527.json,custom
43.552569,12.652150,ov_foxy_bar_43.5526_12.6522,Foxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/foxy_bar_43.5526_12.6522.json,custom
43.548670,12.649782,ov_la_sartoria_43.5487_12.6498,La Sartoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/la_sartoria_43.5487_12.6498.json,custom
43.546638,12.658840,ov_bar_mameli_43.5466_12.6588,Bar Mameli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_mameli_43.5466_12.6588.json,custom
43.545126,12.652503,ov_bar_dello_sport_43.5451_12.6525,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_dello_sport_43.5451_12.6525.json,custom
43.545853,12.647285,ov_caffe_del_teatro_43.5459_12.6473,Caffe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/caffe_del_teatro_43.5459_12.6473.json,custom
43.546619,12.649233,ov_la_bottega_del_caff__43.5466_12.6492,La Bottega del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/la_bottega_del_caff_43.5466_12.6492.json,custom
43.546351,12.650444,ov_bar_flaminia_43.5464_12.6504,Bar Flaminia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_flaminia_43.5464_12.6504.json,custom
43.547071,12.648234,ov_squaqua__2_0_43.5471_12.6482,Squaqua' 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/squaqua_20_43.5471_12.6482.json,custom
43.546917,12.648438,ov_caffe_del_commercio_43.5469_12.6484,Caffe del Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/caffe_del_commercio_43.5469_12.6484.json,custom
43.546871,12.648098,ov_caffe_d_italia_43.5469_12.6481,Caffe d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/caffe_ditalia_43.5469_12.6481.json,custom
43.546209,12.647630,ov_dolci_follie_43.5462_12.6476,Dolci Follie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/dolci_follie_43.5462_12.6476.json,custom
43.527850,12.684381,ov_dal_pinno_43.5279_12.6844,Dal Pinno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/dal_pinno_43.5279_12.6844.json,custom
43.531679,12.688065,ov_non_la_solita_sosta_43.5317_12.6881,Non la solita sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/non_la_solita_sosta_43.5317_12.6881.json,custom
43.513058,12.553207,ov_bar_vecchio_cinema_43.5131_12.5532,Bar Vecchio Cinema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_vecchio_cinema_43.5131_12.5532.json,custom
43.514874,12.554932,ov_papi_s_bar_43.5149_12.5549,Papi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/papis_bar_43.5149_12.5549.json,custom
43.514486,12.554693,ov_bar_chicca_43.5145_12.5547,Bar Chicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_chicca_43.5145_12.5547.json,custom
43.514779,12.554612,ov_bar_gelateria_marco_di_magnoni_43.5148_12.5546,Bar Gelateria Marco Di Magnoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/bar_gelateria_marco_di_magnoni_43.5148_12.5546.json,custom
43.504230,12.534870,ov_mai_di_luned____secchiano_di_cagli_43.5042_12.5349,Mai di Lunedì - Secchiano di Cagli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/mai_di_luned_-_secchiano_di_cagli_43.5042_12.5349.json,custom
43.546934,12.648561,osm_caff__del_commercio_43.5469_12.6486,Caffè del Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/caff_del_commercio_43.5469_12.6486.json,custom
43.546843,12.648063,osm_caff__d_italia_43.5468_12.6481,Caffè d'Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/caff_ditalia_43.5468_12.6481.json,custom
43.543887,12.647423,osm_il_chiosco_43.5439_12.6474,Il Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/il_chiosco_43.5439_12.6474.json,custom
43.552817,12.651837,osm_foxi_bar_di_ferri_lorenzo_43.5528_12.6518,Foxi Bar di Ferri Lorenzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cagli/pages/foxi_bar_di_ferri_lorenzo_43.5528_12.6518.json,custom
