# lat,lng,id,name,building_type,type,url,page_type
# Villasimius -- Tutti
39.128772,9.464826,ov_kento_bay_restaurant_39.1288_9.4648,Kento Bay Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/kento_bay_restaurant_39.1288_9.4648.json,custom
39.136059,9.484098,ov_bar_ristorante_il_miraggio_39.1361_9.4841,Bar Ristorante Il Miraggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/bar_ristorante_il_miraggio_39.1361_9.4841.json,custom
39.117366,9.509298,ov_mamma_grill_39.1174_9.5093,Mamma Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/mamma_grill_39.1174_9.5093.json,custom
39.117189,9.508644,ov_pescheria_dal_ragazzo_col_cappello_39.1172_9.5086,Pescheria Dal Ragazzo col Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/pescheria_dal_ragazzo_col_cappello_39.1172_9.5086.json,custom
39.117240,9.508650,ov_acqua_e_sale_villasimius_39.1172_9.5086,Acqua e Sale Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/acqua_e_sale_villasimius_39.1172_9.5086.json,custom
39.117061,9.508665,ov_da_irene_39.1171_9.5087,Da Irene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/da_irene_39.1171_9.5087.json,custom
39.117069,9.508415,ov_restaurant_la_vela_39.1171_9.5084,Restaurant La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/restaurant_la_vela_39.1171_9.5084.json,custom
39.122116,9.510856,ov_taverna_spiaggia_del_riso_39.1221_9.5109,Taverna Spiaggia del Riso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/taverna_spiaggia_del_riso_39.1221_9.5109.json,custom
39.109650,9.508870,ov_ristorante_il_ragno_blu_39.1097_9.5089,Ristorante Il Ragno Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_il_ragno_blu_39.1097_9.5089.json,custom
39.118849,9.521188,ov_delfino_club_villasimius___sardegna_39.1188_9.5212,Delfino Club Villasimius - Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/delfino_club_villasimius_-_sardegna_39.1188_9.5212.json,custom
39.118696,9.520157,ov_ginepri_bistrot_39.1187_9.5202,Ginepri Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ginepri_bistrot_39.1187_9.5202.json,custom
39.123780,9.513900,ov_ristorante_pizzeria_la_cala_al_porto_39.1238_9.5139,Ristorante Pizzeria La Cala al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_pizzeria_la_cala_al_porto_39.1238_9.5139.json,custom
39.123780,9.513900,ov_la_cala_villasimius_39.1238_9.5139,La Cala Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_cala_villasimius_39.1238_9.5139.json,custom
39.141244,9.519509,ov_al_vecchio_faro_39.1412_9.5195,Al Vecchio Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/al_vecchio_faro_39.1412_9.5195.json,custom
39.142295,9.520061,ov_dry_hop_villasimius_39.1423_9.5201,Dry Hop Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/dry_hop_villasimius_39.1423_9.5201.json,custom
39.142439,9.520390,ov_toma_toma_villasimius_39.1424_9.5204,Toma Toma Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/toma_toma_villasimius_39.1424_9.5204.json,custom
39.141948,9.520638,ov_my_piadina_39.1419_9.5206,My Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/my_piadina_39.1419_9.5206.json,custom
39.141517,9.520875,ov_pizze_e_delizie_39.1415_9.5209,Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/pizze_e_delizie_39.1415_9.5209.json,custom
39.142006,9.520923,ov_la_tartana_39.1420_9.5209,La Tartana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_tartana_39.1420_9.5209.json,custom
39.142388,9.521315,ov_ristorante_brasa_brasil_39.1424_9.5213,Ristorante Brasa Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_brasa_brasil_39.1424_9.5213.json,custom
39.140967,9.522056,ov_ajo_da_gulp_39.1410_9.5221,Ajo da gulp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ajo_da_gulp_39.1410_9.5221.json,custom
39.139728,9.522194,ov_cri_cri_39.1397_9.5222,Cri Cri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/cri_cri_39.1397_9.5222.json,custom
39.139424,9.522279,ov_poke_island_39.1394_9.5223,Poke Island,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/poke_island_39.1394_9.5223.json,custom
39.139418,9.522242,ov_gnocco_39.1394_9.5222,Gnocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/gnocco_39.1394_9.5222.json,custom
39.125377,9.522230,ov_sl_pizza_and_more_39.1254_9.5222,Sl Pizza And More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sl_pizza_and_more_39.1254_9.5222.json,custom
39.125265,9.523939,ov_la_piazzetta_39.1253_9.5239,La piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_piazzetta_39.1253_9.5239.json,custom
39.124235,9.524298,ov_ristorante_oasys_39.1242_9.5243,Ristorante Oasys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_oasys_39.1242_9.5243.json,custom
39.124266,9.525027,ov_ristorante_stella_di_mare_39.1243_9.5250,Ristorante stella di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_stella_di_mare_39.1243_9.5250.json,custom
39.125759,9.524206,ov_tanka_village_mirto_restaurant_39.1258_9.5242,Tanka Village Mirto Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/tanka_village_mirto_restaurant_39.1258_9.5242.json,custom
39.132539,9.525654,ov_lamburgher_39.1325_9.5257,Lamburgher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/lamburgher_39.1325_9.5257.json,custom
39.125458,9.526789,ov_il_faro_villasim_us_39.1255_9.5268,Il Faro Villasimìus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/il_faro_villasimus_39.1255_9.5268.json,custom
39.128286,9.529640,ov_ancora_spagnola_39.1283_9.5296,Ancora Spagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ancora_spagnola_39.1283_9.5296.json,custom
39.130057,9.528988,ov_le_grill_ristorante_bistrot_39.1301_9.5290,Le Grill Ristorante Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/le_grill_ristorante_bistrot_39.1301_9.5290.json,custom
39.134127,9.523842,ov_ristorante_su_forreddu_39.1341_9.5238,Ristorante Su Forreddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_su_forreddu_39.1341_9.5238.json,custom
39.135408,9.523401,ov_sardigna_street_food_39.1354_9.5234,Sardigna Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sardigna_street_food_39.1354_9.5234.json,custom
39.137775,9.523870,ov_le_grill_39.1378_9.5239,Le Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/le_grill_39.1378_9.5239.json,custom
39.138456,9.523230,ov_sa_morisca_ristorante_pizzeria_39.1385_9.5232,SA Morisca Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sa_morisca_ristorante_pizzeria_39.1385_9.5232.json,custom
