# lat,lng,id,name,building_type,type,url,page_type
# villasimius -- gyms.csv
39.135626,9.487160,ov_diving_bolla_blu_39.1356_9.4872,Diving Bolla Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/diving_bolla_blu_39.1356_9.4872.json,custom
39.117400,9.509247,ov_pro_dive_39.1174_9.5092,Pro dive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/pro_dive_39.1174_9.5092.json,custom
39.117440,9.509287,ov_archeo_diving_39.1174_9.5093,Archeo diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/archeo_diving_39.1174_9.5093.json,custom
39.117162,9.508808,ov_subaquadive_service_diving_39.1172_9.5088,Subaquadive Service Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/subaquadive_service_diving_39.1172_9.5088.json,custom
39.121140,9.519610,ov_quad_villasimius_39.1211_9.5196,Quad Villasimius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/quad_villasimius_39.1211_9.5196.json,custom
39.129084,9.518333,ov_maneggio_tanka_39.1291_9.5183,Maneggio Tanka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/maneggio_tanka_39.1291_9.5183.json,custom
39.143959,9.518799,ov_onda_blu_di_d_ajetti_riccardo_39.1440_9.5188,Onda Blu di D'ajetti Riccardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/onda_blu_di_dajetti_riccardo_39.1440_9.5188.json,custom
39.146534,9.518170,ov_il_giardino_39.1465_9.5182,Il Giardino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/il_giardino_39.1465_9.5182.json,custom
39.145335,9.503768,ov_nuova_sigal_villasimius_39.1453_9.5038,Nuova Sigal Villasimius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/nuova_sigal_villasimius_39.1453_9.5038.json,custom
39.145316,9.511945,ov_air_sub_diving_center_villasimius___scub_39.1453_9.5119,Air Sub Diving Center Villasimius - Scuba & Snorkeling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/air_sub_diving_center_villasimius_-_scub_39.1453_9.5119.json,custom
