# lat,lng,id,name,building_type,type,url,page_type
# San Lorenzo al Mare -- Tutti
43.851089,7.961148,ov_il_veliero_ristorante_bar_43.8511_7.9611,Il Veliero Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/il_veliero_ristorante_bar_43.8511_7.9611.json,custom
43.852024,7.963366,ov_emy_bar_ristorante_43.8520_7.9634,Emy Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/emy_bar_ristorante_43.8520_7.9634.json,custom
43.851906,7.962937,ov_ristorante_e_bar_u_nustromu_43.8519_7.9629,Ristorante e Bar U Nustromu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/ristorante_e_bar_u_nustromu_43.8519_7.9629.json,custom
43.852071,7.963244,ov_la_tana_del_polpo_43.8521_7.9632,la tana del polpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/la_tana_del_polpo_43.8521_7.9632.json,custom
43.852684,7.963922,ov_peter_pan___pizzeria_bar_43.8527_7.9639,Peter Pan - Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/peter_pan_-_pizzeria_bar_43.8527_7.9639.json,custom
43.852709,7.962988,ov_trattoria_il_gabbiano_43.8527_7.9630,Trattoria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/trattoria_il_gabbiano_43.8527_7.9630.json,custom
43.853682,7.964825,ov_don_pasquale_43.8537_7.9648,Don Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/don_pasquale_43.8537_7.9648.json,custom
43.853639,7.964619,ov_cascina_rio_rocca_43.8536_7.9646,Cascina Rio Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/cascina_rio_rocca_43.8536_7.9646.json,custom
43.853570,7.964600,ov_ristorante_pizzeria_o_sarracin_43.8536_7.9646,Ristorante Pizzeria O'sarracin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/ristorante_pizzeria_osarracin_43.8536_7.9646.json,custom
43.853586,7.964822,ov_a_livella_43.8536_7.9648,A Livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/a_livella_43.8536_7.9648.json,custom
43.853160,7.965657,ov_pizzeria_torre__saracena_43.8532_7.9657,Pizzeria Torre  Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/pizzeria_torre_saracena_43.8532_7.9657.json,custom
43.853991,7.966136,ov_baia_delle_vele_43.8540_7.9661,Baia delle Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/baia_delle_vele_43.8540_7.9661.json,custom
43.857898,7.967062,ov_le_vele_ristorante_pizzeria_43.8579_7.9671,Le vele Ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/le_vele_ristorante_pizzeria_43.8579_7.9671.json,custom
43.853617,7.964805,osm_pizzeria_a_livella_43.8536_7.9648,Pizzeria A Livella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/pizzeria_a_livella_43.8536_7.9648.json,custom
43.853050,7.963794,ov_2_marie_bistrot_43.8531_7.9638,2 Marie Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/2_marie_bistrot_43.8531_7.9638.json,custom
43.853557,7.963669,ov_caffe__del_teatro_43.8536_7.9637,Caffe' del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_lorenzo_al_mare/pages/caffe_del_teatro_43.8536_7.9637.json,custom
