# lat,lng,id,name,building_type,type,url,page_type
# trappeto -- Tutti
38.068681,13.036113,ov_le_bistro_38.0687_13.0361,Le Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/le_bistro_38.0687_13.0361.json,custom
38.068607,13.035823,ov_privilege_38.0686_13.0358,Privilege,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/privilege_38.0686_13.0358.json,custom
38.069119,13.036910,ov_chiosco_malibu_38.0691_13.0369,Chiosco Malibu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/chiosco_malibu_38.0691_13.0369.json,custom
38.069295,13.037316,ov_bomber_burger_38.0693_13.0373,Bomber Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/bomber_burger_38.0693_13.0373.json,custom
38.067747,13.037733,ov_sapori_di_sicilia_38.0677_13.0377,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/sapori_di_sicilia_38.0677_13.0377.json,custom
38.066605,13.035204,ov_la_sirenella___ristorante___pizzeria_38.0666_13.0352,La Sirenella — Ristorante • Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/la_sirenella_ristorante_pizzeria_38.0666_13.0352.json,custom
38.065030,13.036097,ov_la_vela_38.0650_13.0361,La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/la_vela_38.0650_13.0361.json,custom
38.076881,13.062682,ov_mamaitas_club_e_ristorante_38.0769_13.0627,Mamaitas Club e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/mamaitas_club_e_ristorante_38.0769_13.0627.json,custom
38.072875,13.054322,ov_lido_pam_pam_38.0729_13.0543,Lido Pam Pam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/lido_pam_pam_38.0729_13.0543.json,custom
38.070682,13.039337,ov_il_veliero_ristorante_trappeto_38.0707_13.0393,Il Veliero Ristorante Trappeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/il_veliero_ristorante_trappeto_38.0707_13.0393.json,custom
38.071647,13.039182,ov_lega_navale_italiana_sez__trappeto_parti_38.0716_13.0392,Lega Navale Italiana sez. Trappeto-Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/lega_navale_italiana_sez_trappeto-partin_38.0716_13.0392.json,custom
38.078798,13.081400,ov_calajo_resort_38.0788_13.0814,Calajo Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/calajo_resort_38.0788_13.0814.json,custom
38.069475,13.053604,osm_ristorante_mirage_38.0695_13.0536,Ristorante Mirage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/ristorante_mirage_38.0695_13.0536.json,custom
38.068207,13.037626,ov_bar_pub_arcobaleno_38.0682_13.0376,Bar Pub Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/bar_pub_arcobaleno_38.0682_13.0376.json,custom
38.068236,13.038029,ov_baia_del_sole_38.0682_13.0380,Baia del sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/baia_del_sole_38.0682_13.0380.json,custom
38.069134,13.043495,ov_caff__style_38.0691_13.0435,Caffè Style,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/caff_style_38.0691_13.0435.json,custom
38.067187,13.038772,ov_bar_blue_moon___trappeto_38.0672_13.0388,Bar Blue Moon - Trappeto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/bar_blue_moon_-_trappeto_38.0672_13.0388.json,custom
38.067389,13.037998,ov_caffe_nobel_38.0674_13.0380,Caffe Nobel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/caffe_nobel_38.0674_13.0380.json,custom
38.070213,13.038585,ov_onda_del_mare___bar_38.0702_13.0386,Onda del Mare — Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trappeto/pages/onda_del_mare_bar_38.0702_13.0386.json,custom
