# lat,lng,id,name,building_type,type,url,page_type
# Castelnuovo Rangone -- Tutti
44.518653,10.858517,ov_ristorante_36_44.5187_10.8585,Ristorante 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/ristorante_36_44.5187_10.8585.json,custom
44.581450,10.899500,ov_pizzeria_da_patrizio_44.5814_10.8995,Pizzeria da patrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/pizzeria_da_patrizio_44.5814_10.8995.json,custom
44.572692,10.907045,ov_ristorante_la_tavernetta_44.5727_10.9070,Ristorante la Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/ristorante_la_tavernetta_44.5727_10.9070.json,custom
44.566074,10.904741,ov_la_contea_di_montale_44.5661_10.9047,La Contea di Montale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/la_contea_di_montale_44.5661_10.9047.json,custom
44.543675,10.925509,ov_village_bar_44.5437_10.9255,Village Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/village_bar_44.5437_10.9255.json,custom
44.542792,10.926890,ov_saranno_golosi_44.5428_10.9269,Saranno Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/saranno_golosi_44.5428_10.9269.json,custom
44.548702,10.934368,ov_arter_a_chiosco_rio_gamberi_44.5487_10.9344,Arterìa Chiosco Rio Gamberi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/artera_chiosco_rio_gamberi_44.5487_10.9344.json,custom
44.547708,10.929562,ov_trattoria_del_fienile_44.5477_10.9296,Trattoria del Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/trattoria_del_fienile_44.5477_10.9296.json,custom
44.546763,10.927100,ov_posto_giusto_44.5468_10.9271,Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/posto_giusto_44.5468_10.9271.json,custom
44.543413,10.919080,ov_da_pasticcino_44.5434_10.9191,Da Pasticcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/da_pasticcino_44.5434_10.9191.json,custom
44.566158,10.932546,ov_agriturismo_omega_modena_44.5662_10.9325,Agriturismo Omega Modena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/agriturismo_omega_modena_44.5662_10.9325.json,custom
44.550894,10.930046,ov_1688_famous_fusion_44.5509_10.9300,1688 Famous Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/1688_famous_fusion_44.5509_10.9300.json,custom
44.550834,10.930048,ov_la_taverna_degli_ostinati_44.5508_10.9300,La Taverna degli OstiNati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/la_taverna_degli_ostinati_44.5508_10.9300.json,custom
44.550114,10.936033,ov_lion_restaurant_44.5501_10.9360,Lion restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/lion_restaurant_44.5501_10.9360.json,custom
44.551641,10.937909,ov_pizzeria_d_asporto_s___la_pizza_44.5516_10.9379,Pizzeria D'Asporto Sì. La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/pizzeria_dasporto_s_la_pizza_44.5516_10.9379.json,custom
44.549613,10.938760,ov_pizzeria_antonio_sorbino_44.5496_10.9388,Pizzeria Antonio Sorbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/pizzeria_antonio_sorbino_44.5496_10.9388.json,custom
44.549681,10.940262,ov_ristorante_lo_stallino_44.5497_10.9403,Ristorante Lo Stallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/ristorante_lo_stallino_44.5497_10.9403.json,custom
44.542223,10.956491,ov_ristorante_pizzeria_el_sombrero_44.5422_10.9565,Ristorante Pizzeria El Sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/ristorante_pizzeria_el_sombrero_44.5422_10.9565.json,custom
44.549373,10.939878,ov_piadineria_marilyn_44.5494_10.9399,Piadineria Marilyn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/piadineria_marilyn_44.5494_10.9399.json,custom
44.548960,10.938890,ov_osteria_ghet_un_quel_44.5490_10.9389,Osteria Ghet un Quel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/osteria_ghet_un_quel_44.5490_10.9389.json,custom
44.549314,10.938912,ov_rosticceria_cinese_la_golosita_44.5493_10.9389,Rosticceria Cinese La Golosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/rosticceria_cinese_la_golosita_44.5493_10.9389.json,custom
44.542163,10.944291,ov_ca_be_srl_44.5422_10.9443,Ca.be SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/cabe_srl_44.5422_10.9443.json,custom
44.577106,10.966098,ov_taverna_napoleone_44.5771_10.9661,Taverna Napoleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_rangone/pages/taverna_napoleone_44.5771_10.9661.json,custom
