# lat,lng,id,name,building_type,type,url,page_type
# gravesano -- Tutti
46.039942,8.923942,ov_clinica_ars_medica_46.0399_8.9239,Clinica Ars Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/clinica_ars_medica_46.0399_8.9239.json,custom
46.039910,8.923935,ov_centro_manoegomito_46.0399_8.9239,Centro manoegomito,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/centro_manoegomito_46.0399_8.9239.json,custom
46.037961,8.926002,ov_bar_piccolo_46.0380_8.9260,Bar Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/bar_piccolo_46.0380_8.9260.json,custom
46.040752,8.923416,ov_osteria_del_reno_46.0408_8.9234,Osteria del Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/osteria_del_reno_46.0408_8.9234.json,custom
46.042089,8.916948,ov_bar_marisa_46.0421_8.9169,Bar Marisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/bar_marisa_46.0421_8.9169.json,custom
46.041742,8.922561,ov_cocktail_bar_gravesano_46.0417_8.9226,Cocktail Bar Gravesano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/cocktail_bar_gravesano_46.0417_8.9226.json,custom
46.038560,8.926560,ov_crazy_horse_lamone_46.0386_8.9266,Crazy Horse Lamone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/crazy_horse_lamone_46.0386_8.9266.json,custom
46.039669,8.926720,ov_snack_delfo_46.0397_8.9267,Snack Delfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/snack_delfo_46.0397_8.9267.json,custom
46.040722,8.923589,ov_bar_reno_46.0407_8.9236,Bar Reno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/bar_reno_46.0407_8.9236.json,custom
46.041779,8.923582,ov_gordy_snack_bar_46.0418_8.9236,Gordy Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/gordy_snack_bar_46.0418_8.9236.json,custom
46.040548,8.917420,osm_biblioteca_della_scuola_media_di_gravesa_46.0405_8.9174,Biblioteca della scuola media di Gravesano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravesano/pages/biblioteca_della_scuola_media_di_gravesa_46.0405_8.9174.json,custom
