# lat,lng,id,name,building_type,type,url,page_type
# bereguardo -- restaurants
45.258463,9.027350,ov_trattoria_la_pesa_45.2585_9.0273,Trattoria La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/trattoria_la_pesa_45.2585_9.0273.json,custom
45.257997,9.028083,ov_pizzeria_del_mulino_45.2580_9.0281,Pizzeria Del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/pizzeria_del_mulino_45.2580_9.0281.json,custom
45.257623,9.027698,ov_il_boccale_del_conte_45.2576_9.0277,Il Boccale del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/il_boccale_del_conte_45.2576_9.0277.json,custom
45.256936,9.026234,ov_ristorante_pizzeria_castello_45.2569_9.0262,Ristorante Pizzeria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/ristorante_pizzeria_castello_45.2569_9.0262.json,custom
45.257596,9.024952,ov_viscontea_mescita_con_cucina_45.2576_9.0250,Viscontea Mescita con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/viscontea_mescita_con_cucina_45.2576_9.0250.json,custom
45.268773,9.031564,ov_osteria_la_gallina_fumante_45.2688_9.0316,Osteria La Gallina Fumante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/osteria_la_gallina_fumante_45.2688_9.0316.json,custom
45.267977,9.018732,ov_lullaby_la_sogneria_45.2680_9.0187,Lullaby la Sogneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/lullaby_la_sogneria_45.2680_9.0187.json,custom
45.264760,9.000457,ov_trattoria_ticino_45.2648_9.0005,Trattoria Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/trattoria_ticino_45.2648_9.0005.json,custom
45.264280,9.001212,ov_dalla_lalla_osteria_fiorentina_45.2643_9.0012,Dalla Lalla Osteria Fiorentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/dalla_lalla_osteria_fiorentina_45.2643_9.0012.json,custom
45.262792,9.003236,ov_la_zelata_45.2628_9.0032,La Zelata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/la_zelata_45.2628_9.0032.json,custom
45.249310,9.014360,ov_quac_zelata_45.2493_9.0144,Quac_zelata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/quaczelata_45.2493_9.0144.json,custom
45.236923,9.044087,ov_ristorante_vigna_del_pero_45.2369_9.0441,Ristorante Vigna del Pero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/ristorante_vigna_del_pero_45.2369_9.0441.json,custom
45.250314,9.028698,ov_agriturismo_cascina_vigne_45.2503_9.0287,Agriturismo Cascina Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/agriturismo_cascina_vigne_45.2503_9.0287.json,custom
45.237001,9.044045,osm_vigna_del_pero_45.2370_9.0440,Vigna del Pero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bereguardo/pages/vigna_del_pero_45.2370_9.0440.json,custom
