# lat,lng,id,name,building_type,type,url,page_type
# lallio -- bars_cafes
45.678202,9.637615,ov_bar_tabacchi_rond__caff__45.6782_9.6376,Bar tabacchi Rondò Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bar_tabacchi_rond_caff_45.6782_9.6376.json,custom
45.668811,9.628348,ov_lallio_bergamo_45.6688_9.6283,Lallio Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/lallio_bergamo_45.6688_9.6283.json,custom
45.667296,9.630712,ov_bar_mon_reve_45.6673_9.6307,Bar Mon Reve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bar_mon_reve_45.6673_9.6307.json,custom
45.666255,9.630265,ov_wolf_cafe_45.6663_9.6303,Wolf Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/wolf_cafe_45.6663_9.6303.json,custom
45.662802,9.632531,ov_class_bar___food__wine___catering_45.6628_9.6325,"Class Bar - Food, Wine & Catering",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/class_bar_-_food_wine_catering_45.6628_9.6325.json,custom
45.663086,9.632514,ov_pasticceria_josephmary_dolce_salato_coff_45.6631_9.6325,Pasticceria JOSEPHMARY Dolce.Salato.Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/pasticceria_josephmary_dolcesalatocoffee_45.6631_9.6325.json,custom
45.665250,9.634283,ov_re_caff__scudeletti_45.6653_9.6343,Re Caffè Scudeletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/re_caff_scudeletti_45.6653_9.6343.json,custom
45.665696,9.630486,ov_caffetteria_al_portico_45.6657_9.6305,Caffetteria Al Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/caffetteria_al_portico_45.6657_9.6305.json,custom
45.662290,9.630873,osm_original_bier_fest_45.6623_9.6309,Original Bier Fest,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/original_bier_fest_45.6623_9.6309.json,custom
45.665604,9.631695,osm_bar_tennis_45.6656_9.6317,Bar Tennis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bar_tennis_45.6656_9.6317.json,custom
