# lat,lng,id,name,building_type,type,url,page_type
# lallio -- restaurants
45.648200,9.629890,ov_stezzano_45.6482_9.6299,Stezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/stezzano_45.6482_9.6299.json,custom
45.679147,9.632879,ov_oca_bianca_osteria_45.6791_9.6329,Oca Bianca Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/oca_bianca_osteria_45.6791_9.6329.json,custom
45.679442,9.635601,ov_parsifal_45.6794_9.6356,Parsifal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/parsifal_45.6794_9.6356.json,custom
45.676001,9.632465,ov_kiki_s_45.6760_9.6325,KiKi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/kikis_45.6760_9.6325.json,custom
45.667074,9.630569,ov_nannybag_luggage_storage_45.6671_9.6306,Nannybag Luggage Storage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/nannybag_luggage_storage_45.6671_9.6306.json,custom
45.666292,9.630618,ov_pizzeria_grano_puro_45.6663_9.6306,Pizzeria Grano Puro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/pizzeria_grano_puro_45.6663_9.6306.json,custom
45.666686,9.632334,ov_pizzeria_i_maxcalzoni_45.6667_9.6323,Pizzeria I MaxCalzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/pizzeria_i_maxcalzoni_45.6667_9.6323.json,custom
45.662296,9.630983,ov_original_bier_fest_45.6623_9.6310,Original Bier Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/original_bier_fest_45.6623_9.6310.json,custom
45.662975,9.631996,ov_babaloba_45.6630_9.6320,Babaloba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/babaloba_45.6630_9.6320.json,custom
45.658803,9.627815,ov_bolle_restaurant_45.6588_9.6278,Bolle Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bolle_restaurant_45.6588_9.6278.json,custom
45.666324,9.630614,osm_grano_puro_45.6663_9.6306,Grano Puro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/grano_puro_45.6663_9.6306.json,custom
