# lat,lng,id,name,building_type,type,url,page_type
# lallio -- Tutti
45.648200,9.629890,ov_stezzano_45.6482_9.6299,Stezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/stezzano_45.6482_9.6299.json,custom
45.679147,9.632879,ov_oca_bianca_osteria_45.6791_9.6329,Oca Bianca Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/oca_bianca_osteria_45.6791_9.6329.json,custom
45.679442,9.635601,ov_parsifal_45.6794_9.6356,Parsifal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/parsifal_45.6794_9.6356.json,custom
45.676001,9.632465,ov_kiki_s_45.6760_9.6325,KiKi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/kikis_45.6760_9.6325.json,custom
45.667074,9.630569,ov_nannybag_luggage_storage_45.6671_9.6306,Nannybag Luggage Storage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/nannybag_luggage_storage_45.6671_9.6306.json,custom
45.666292,9.630618,ov_pizzeria_grano_puro_45.6663_9.6306,Pizzeria Grano Puro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/pizzeria_grano_puro_45.6663_9.6306.json,custom
45.666686,9.632334,ov_pizzeria_i_maxcalzoni_45.6667_9.6323,Pizzeria I MaxCalzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/pizzeria_i_maxcalzoni_45.6667_9.6323.json,custom
45.662296,9.630983,ov_original_bier_fest_45.6623_9.6310,Original Bier Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/original_bier_fest_45.6623_9.6310.json,custom
45.662975,9.631996,ov_babaloba_45.6630_9.6320,Babaloba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/babaloba_45.6630_9.6320.json,custom
45.658803,9.627815,ov_bolle_restaurant_45.6588_9.6278,Bolle Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bolle_restaurant_45.6588_9.6278.json,custom
45.666324,9.630614,osm_grano_puro_45.6663_9.6306,Grano Puro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/grano_puro_45.6663_9.6306.json,custom
45.678202,9.637615,ov_bar_tabacchi_rond__caff__45.6782_9.6376,Bar tabacchi Rondò Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bar_tabacchi_rond_caff_45.6782_9.6376.json,custom
45.668811,9.628348,ov_lallio_bergamo_45.6688_9.6283,Lallio Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/lallio_bergamo_45.6688_9.6283.json,custom
45.667296,9.630712,ov_bar_mon_reve_45.6673_9.6307,Bar Mon Reve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bar_mon_reve_45.6673_9.6307.json,custom
45.666255,9.630265,ov_wolf_cafe_45.6663_9.6303,Wolf Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/wolf_cafe_45.6663_9.6303.json,custom
