# lat,lng,id,name,building_type,type,url,page_type
# tirolo -- bars_cafes.csv
46.690692,11.153728,ov_dorfcafe_tirol_46.6907_11.1537,Dorfcafe Tirol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/dorfcafe_tirol_46.6907_11.1537.json,custom
46.688785,11.157028,ov_lindenwirt_dorf_tirol_46.6888_11.1570,Lindenwirt Dorf Tirol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/lindenwirt_dorf_tirol_46.6888_11.1570.json,custom
46.677220,11.171946,ov_bar_cafe_haweli_d__perathoner_sarah_46.6772_11.1719,Bar Cafe Haweli d. Perathoner Sarah,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/bar_cafe_haweli_d_perathoner_sarah_46.6772_11.1719.json,custom
46.677303,11.172310,osm_bar_caf__haweli_46.6773_11.1723,Bar Cafè Haweli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/bar_caf_haweli_46.6773_11.1723.json,custom
46.682577,11.159542,osm_bar_lido__wasserpark_tirol_46.6826_11.1595,Bar Lido- Wasserpark Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/bar_lido-_wasserpark_tirol_46.6826_11.1595.json,custom
46.689376,11.155383,osm_weinbar___dorf_tirol_46.6894_11.1554,Weinbar - Dorf Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/weinbar_-_dorf_tirol_46.6894_11.1554.json,custom
46.689617,11.155572,osm_sunshine___bar___dorf_tirol_46.6896_11.1556,Sunshine - Bar - Dorf Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/sunshine_-_bar_-_dorf_tirol_46.6896_11.1556.json,custom
46.690721,11.153669,osm_dorfcaf__dorf_tirol_46.6907_11.1537,Dorfcafé Dorf Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/dorfcaf_dorf_tirol_46.6907_11.1537.json,custom
46.693316,11.161500,osm_sportbar_tirol_46.6933_11.1615,Sportbar Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/sportbar_tirol_46.6933_11.1615.json,custom
46.691138,11.153009,ov_eissalon_cafe_tirol_46.6911_11.1530,Eissalon Cafe Tirol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/eissalon_cafe_tirol_46.6911_11.1530.json,custom
46.688322,11.146326,ov_cafe_restaurant_unterweger_46.6883_11.1463,Cafe Restaurant Unterweger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/cafe_restaurant_unterweger_46.6883_11.1463.json,custom
46.613500,11.157850,ov_mattan_craft_beer_brewery_46.6135_11.1578,MattAn Craft Beer Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/mattan_craft_beer_brewery_46.6135_11.1578.json,custom
46.689469,11.155480,ov_die_weinbar_46.6895_11.1555,Die Weinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/die_weinbar_46.6895_11.1555.json,custom
46.688746,11.156139,ov_cafe_restaurant_patriarch_46.6887_11.1561,Cafe Restaurant Patriarch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirolo/pages/cafe_restaurant_patriarch_46.6887_11.1561.json,custom
