# lat,lng,id,name,building_type,type,url,page_type
# san_marino -- bars_cafes
43.950000,12.466700,ov_101caff__italia_43.9500_12.4667,101Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/101caff_italia_43.9500_12.4667.json,custom
43.946890,12.441030,ov_bar_avamposto_43.9469_12.4410,Bar Avamposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_avamposto_43.9469_12.4410.json,custom
43.928134,12.440517,ov_montecchio_dai_daini__d_43.9281_12.4405,Montecchio Dai Daini :D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/montecchio_dai_daini_d_43.9281_12.4405.json,custom
43.938978,12.412464,ov_caffe_dell_industria_43.9390_12.4125,Caffe dell'Industria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/caffe_dellindustria_43.9390_12.4125.json,custom
43.939470,12.442870,ov_bar_del_castello_43.9395_12.4429,Bar del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_del_castello_43.9395_12.4429.json,custom
43.938933,12.447465,ov_disagio_club_43.9389_12.4475,Disagio Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/disagio_club_43.9389_12.4475.json,custom
43.936895,12.446680,ov_bar_palazzo_43.9369_12.4467,Bar Palazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_palazzo_43.9369_12.4467.json,custom
43.935822,12.447156,ov_la_loggia_43.9358_12.4472,La Loggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/la_loggia_43.9358_12.4472.json,custom
43.935690,12.447590,ov_la_gatta_43.9357_12.4476,La Gatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/la_gatta_43.9357_12.4476.json,custom
43.935683,12.447347,ov_bar_centrale_43.9357_12.4473,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_centrale_43.9357_12.4473.json,custom
43.935286,12.447039,ov_caffe_giovannini_43.9353_12.4470,Caffe Giovannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/caffe_giovannini_43.9353_12.4470.json,custom
43.934916,12.447070,ov_bar_giulietti_43.9349_12.4471,Bar Giulietti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_giulietti_43.9349_12.4471.json,custom
43.934519,12.446908,ov_pic_nic_da_anselmo_43.9345_12.4469,Pic nic da Anselmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/pic_nic_da_anselmo_43.9345_12.4469.json,custom
43.934642,12.447418,ov_bar_la_torretta_43.9346_12.4474,Bar La Torretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_la_torretta_43.9346_12.4474.json,custom
43.933713,12.446716,ov_caffetteria_gelateria_janice_43.9337_12.4467,Caffetteria Gelateria Janice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/caffetteria_gelateria_janice_43.9337_12.4467.json,custom
43.933620,12.447560,ov_underground_sm_43.9336_12.4476,Underground.sm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/undergroundsm_43.9336_12.4476.json,custom
43.931073,12.449117,ov_museo_del_cocktail___citt__di_san_marino_43.9311_12.4491,Museo del Cocktail | Città di San Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/museo_del_cocktail_citt_di_san_marino_43.9311_12.4491.json,custom
43.934209,12.449291,ov_bar_pattinaggio_43.9342_12.4493,Bar Pattinaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_pattinaggio_43.9342_12.4493.json,custom
43.934623,12.449196,ov_chiosco_di_peppi_43.9346_12.4492,Chiosco di Peppi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/chiosco_di_peppi_43.9346_12.4492.json,custom
43.935511,12.448113,ov_dod__caffe_43.9355_12.4481,DoDà Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/dod_caffe_43.9355_12.4481.json,custom
43.938902,12.448754,ov_bar_forcellini_43.9389_12.4488,Bar Forcellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/bar_forcellini_43.9389_12.4488.json,custom
43.930777,12.448853,ov_london_pub_43.9308_12.4489,London Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_marino/pages/london_pub_43.9308_12.4489.json,custom
