# lat,lng,id,name,building_type,type,url,page_type
# Offanengo -- Tutti
45.375196,9.727871,ov_asian_restaurant_sushi___grill_offanengo_45.3752_9.7279,Asian Restaurant Sushi & Grill Offanengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/asian_restaurant_sushi_grill_offanengo_45.3752_9.7279.json,custom
45.375855,9.729068,ov_pizzeria_ciak_45.3759_9.7291,Pizzeria Ciak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/pizzeria_ciak_45.3759_9.7291.json,custom
45.376621,9.732599,ov_cicc__cocc__45.3766_9.7326,Ciccì Coccò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/cicc_cocc_45.3766_9.7326.json,custom
45.376671,9.732611,ov_risto_pizza_lab_cicc__cocc__45.3767_9.7326,Risto.Pizza.Lab Ciccì Coccò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/ristopizzalab_cicc_cocc_45.3767_9.7326.json,custom
45.377197,9.760143,ov_charlie_brown___offanengo_45.3772_9.7601,Charlie Brown - Offanengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/charlie_brown_-_offanengo_45.3772_9.7601.json,custom
45.376196,9.741680,ov_ristogrillmolo_71_45.3762_9.7417,RistogrillMolo 71,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/ristogrillmolo_71_45.3762_9.7417.json,custom
45.379327,9.743056,ov_giovi_lane_45.3793_9.7431,Giovi Lane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/giovi_lane_45.3793_9.7431.json,custom
45.379607,9.744738,ov_aroma_bistrot_45.3796_9.7447,Aroma Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/aroma_bistrot_45.3796_9.7447.json,custom
45.379137,9.747231,ov_la_locanda_di_fabio_e_vale_45.3791_9.7472,La Locanda di Fabio e Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/la_locanda_di_fabio_e_vale_45.3791_9.7472.json,custom
45.378875,9.749878,ov_acqua_farina_e_pummarola_45.3789_9.7499,Acqua Farina e Pummarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/acqua_farina_e_pummarola_45.3789_9.7499.json,custom
45.380833,9.742522,ov_pizzeria_s_lucia_di_sheha_elsyed_45.3808_9.7425,Pizzeria S.lucia di Sheha Elsyed,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/pizzeria_slucia_di_sheha_elsyed_45.3808_9.7425.json,custom
45.381201,9.741310,ov_ale_risto_bottega_45.3812_9.7413,Ale Risto Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/ale_risto_bottega_45.3812_9.7413.json,custom
45.376671,9.732611,osm_ristorante_pizzeria_cicc__cocc__45.3767_9.7326,Ristorante Pizzeria Ciccì Coccò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/ristorante_pizzeria_cicc_cocc_45.3767_9.7326.json,custom
45.382450,9.734288,ov_longo_pub___beer___food_45.3824_9.7343,Longo Pub - Beer & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/longo_pub_-_beer_food_45.3824_9.7343.json,custom
45.375640,9.741770,ov_geco_45.3756_9.7418,GECO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/geco_45.3756_9.7418.json,custom
45.376797,9.739584,ov_la_mucca_sul_tetto_45.3768_9.7396,La Mucca Sul Tetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/la_mucca_sul_tetto_45.3768_9.7396.json,custom
45.380303,9.741178,ov_white_bar_45.3803_9.7412,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/white_bar_45.3803_9.7412.json,custom
45.379398,9.742353,ov_bar_centrale_45.3794_9.7424,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/bar_centrale_45.3794_9.7424.json,custom
45.380691,9.741193,ov_longo_pub_45.3807_9.7412,Longo.Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/longopub_45.3807_9.7412.json,custom
45.375817,9.734618,ov_leclass_45.3758_9.7346,LeClass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/offanengo/pages/leclass_45.3758_9.7346.json,custom
