# lat,lng,id,name,building_type,type,url,page_type
# chteau-doex -- restaurants
46.404433,7.132408,ov_buvette_de_pra_cornet_46.4044_7.1324,Buvette de Pra Cornet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/buvette_de_pra_cornet_46.4044_7.1324.json,custom
46.471492,7.125743,ov_richemont_46.4715_7.1257,Richemont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/richemont_46.4715_7.1257.json,custom
46.471783,7.125985,ov_caf__des_alpes_46.4718_7.1260,Café des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/caf_des_alpes_46.4718_7.1260.json,custom
46.473240,7.128490,ov_au_montagnard_46.4732_7.1285,Au Montagnard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/au_montagnard_46.4732_7.1285.json,custom
46.473401,7.128945,ov_sulthan_orient_46.4734_7.1289,Sulthan Orient,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/sulthan_orient_46.4734_7.1289.json,custom
46.473474,7.129709,ov_au_relais_1660_46.4735_7.1297,Au relais 1660,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/au_relais_1660_46.4735_7.1297.json,custom
46.474622,7.132282,ov_h_tel_buffet_de_la_gare_46.4746_7.1323,Hôtel Buffet de la Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/htel_buffet_de_la_gare_46.4746_7.1323.json,custom
46.473749,7.130482,ov_h_tel_de_ville_le_bistrot_46.4737_7.1305,Hôtel de Ville Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/htel_de_ville_le_bistrot_46.4737_7.1305.json,custom
46.473640,7.133494,ov_le_chalet_46.4736_7.1335,Le chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/le_chalet_46.4736_7.1335.json,custom
46.473581,7.133501,ov_le_chalet__restaurant_et_fromagerie_de_d_46.4736_7.1335,Le Chalet (restaurant et fromagerie de démonstration),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/le_chalet_restaurant_et_fromagerie_de_dm_46.4736_7.1335.json,custom
46.475974,7.135035,ov_caf__des_bossons_46.4760_7.1350,Café des Bossons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/caf_des_bossons_46.4760_7.1350.json,custom
46.473938,7.126766,ov_parc_des_sports__ch_teau_d_oex_sa_46.4739_7.1268,Parc des sports -Château-d'Oex SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/parc_des_sports_-chteau-doex_sa_46.4739_7.1268.json,custom
46.473997,7.126134,ov_restaurant_chinois_au_jasmin_46.4740_7.1261,Restaurant Chinois au Jasmin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/restaurant_chinois_au_jasmin_46.4740_7.1261.json,custom
46.473840,7.155630,ov_restolesgranges_46.4738_7.1556,Restolesgranges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/restolesgranges_46.4738_7.1556.json,custom
46.473816,7.155602,ov_mccarthy_s_46.4738_7.1556,McCarthy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/mccarthys_46.4738_7.1556.json,custom
46.459825,7.106989,ov_restaurant_de_la_croix_d_or_46.4598_7.1070,Restaurant De la Croix d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/restaurant_de_la_croix_dor_46.4598_7.1070.json,custom
46.437512,7.086089,ov_cabane_des_monts_chevreuils_46.4375_7.0861,Cabane des Monts-Chevreuils,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/cabane_des_monts-chevreuils_46.4375_7.0861.json,custom
46.473348,7.134995,osm_burger_station_46.4733_7.1350,Burger Station,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chteau-doex/pages/burger_station_46.4733_7.1350.json,custom
