# lat,lng,id,name,building_type,type,url,page_type
# borgo_mantovano -- restaurants.csv
44.970090,11.082530,ov_porto_matto_srl_44.9701_11.0825,Porto Matto SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/porto_matto_srl_44.9701_11.0825.json,custom
45.035433,11.109556,ov_la_briciola_45.0354_11.1096,La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/la_briciola_45.0354_11.1096.json,custom
45.047080,11.127677,ov_il_tartufo_45.0471_11.1277,Il Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/il_tartufo_45.0471_11.1277.json,custom
45.050787,11.130266,ov_cappero_45.0508_11.1303,Cappero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/cappero_45.0508_11.1303.json,custom
45.062664,11.128789,ov_river_lido_po_revere_45.0627_11.1288,River Lido Po Revere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/river_lido_po_revere_45.0627_11.1288.json,custom
45.057866,11.130564,ov_la_taverna_degli_artisti_45.0579_11.1306,La Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/la_taverna_degli_artisti_45.0579_11.1306.json,custom
45.057664,11.129784,ov_pizza_al_taglio_malu_45.0577_11.1298,Pizza Al Taglio Malu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/pizza_al_taglio_malu_45.0577_11.1298.json,custom
45.054843,11.132458,ov_ristorante_da_libero_45.0548_11.1325,Ristorante da Libero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/ristorante_da_libero_45.0548_11.1325.json,custom
45.035589,11.164670,ov_il_trifoglio_45.0356_11.1647,Il Trifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/il_trifoglio_45.0356_11.1647.json,custom
45.026221,11.120534,ov_corte_matilde_45.0262_11.1205,Corte Matilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/corte_matilde_45.0262_11.1205.json,custom
45.034270,11.106718,ov_pizzeria_bar_les_follies_45.0343_11.1067,Pizzeria Bar Les Follies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/pizzeria_bar_les_follies_45.0343_11.1067.json,custom
45.024581,11.097091,ov_agriturismo_corte_palazzina_45.0246_11.0971,Agriturismo Corte Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/agriturismo_corte_palazzina_45.0246_11.0971.json,custom
45.024056,11.123198,ov_ristorante_pesce___mantova_il_veliero_45.0241_11.1232,Ristorante Pesce | Mantova Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/ristorante_pesce_mantova_il_veliero_45.0241_11.1232.json,custom
45.013811,11.122518,ov_ristorante_pizzeria_civico_167_45.0138_11.1225,Ristorante Pizzeria Civico 167,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/ristorante_pizzeria_civico_167_45.0138_11.1225.json,custom
45.016070,11.124860,ov_caseficio_sorvillo_45.0161_11.1249,Caseficio Sorvillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_mantovano/pages/caseficio_sorvillo_45.0161_11.1249.json,custom
