# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio del Sannio -- Tutti
41.057121,14.849384,ov_locanda_della_luna_41.0571_14.8494,Locanda della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/locanda_della_luna_41.0571_14.8494.json,custom
41.062656,14.857928,ov_la_piazzetta_41.0627_14.8579,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/la_piazzetta_41.0627_14.8579.json,custom
41.062962,14.858318,ov_taverna_l_orcagna_41.0630_14.8583,Taverna L'Orcagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/taverna_lorcagna_41.0630_14.8583.json,custom
41.062955,14.853857,ov_trattoria_32_posti_41.0630_14.8539,Trattoria 32 posti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/trattoria_32_posti_41.0630_14.8539.json,custom
41.063084,14.851565,ov_pizza_re_3_0_41.0631_14.8516,Pizza Re 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/pizza_re_30_41.0631_14.8516.json,custom
41.063375,14.853207,ov_l_antica_pizzeria_41.0634_14.8532,L'Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/lantica_pizzeria_41.0634_14.8532.json,custom
41.063189,14.854256,ov_afforno_pizzeria_d_autore_41.0632_14.8543,Afforno Pizzeria D’Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/afforno_pizzeria_dautore_41.0632_14.8543.json,custom
41.064803,14.852028,ov_central_park_pizzeria_41.0648_14.8520,Central Park Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/central_park_pizzeria_41.0648_14.8520.json,custom
41.065225,14.852587,ov_osteria_operaprima_41.0652_14.8526,Osteria Operaprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/osteria_operaprima_41.0652_14.8526.json,custom
41.065140,14.852240,ov_portami_via___gastronomia_san_giorgio_de_41.0651_14.8522,Portami Via - Gastronomia San Giorgio del Sannio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/portami_via_-_gastronomia_san_giorgio_de_41.0651_14.8522.json,custom
41.064441,14.852269,ov_mr__kebab_41.0644_14.8523,Mr. Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/mr_kebab_41.0644_14.8523.json,custom
41.064547,14.852551,ov_mamma_mia_pizzeria_verace_napoletana_41.0645_14.8526,Mamma Mia Pizzeria Verace Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/mamma_mia_pizzeria_verace_napoletana_41.0645_14.8526.json,custom
41.064002,14.854464,ov_sisal_matchpoint_41.0640_14.8545,Sisal Matchpoint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/sisal_matchpoint_41.0640_14.8545.json,custom
41.062462,14.861427,ov_il_fungo_di_bonito_mariarosaria_41.0625_14.8614,Il Fungo Di Bonito Mariarosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/il_fungo_di_bonito_mariarosaria_41.0625_14.8614.json,custom
41.061814,14.854210,ov_gente_di_mare_41.0618_14.8542,Gente di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/gente_di_mare_41.0618_14.8542.json,custom
41.061712,14.854037,ov_101_osteria_41.0617_14.8540,101 Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/101_osteria_41.0617_14.8540.json,custom
41.060950,14.851253,ov_osteria_la_cucina_di_anna_41.0610_14.8513,Osteria la Cucina di Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/osteria_la_cucina_di_anna_41.0610_14.8513.json,custom
41.070268,14.851658,ov_la_pita_41.0703_14.8517,La pita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/la_pita_41.0703_14.8517.json,custom
41.066841,14.852691,ov_pizzeria_il_ciclone_41.0668_14.8527,Pizzeria Il Ciclone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/pizzeria_il_ciclone_41.0668_14.8527.json,custom
41.066836,14.852150,ov_city_pizza_di_bernardo_schiano_41.0668_14.8521,City Pizza di Bernardo Schiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/city_pizza_di_bernardo_schiano_41.0668_14.8521.json,custom
41.066225,14.855572,ov_granforno_di_gerardo_pucillo_41.0662_14.8556,Granforno Di Gerardo Pucillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/granforno_di_gerardo_pucillo_41.0662_14.8556.json,custom
41.067904,14.850789,ov_maccherone_ristorante_41.0679_14.8508,Maccherone Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/maccherone_ristorante_41.0679_14.8508.json,custom
41.074560,14.855883,ov_pizza_goal_41.0746_14.8559,Pizza Goal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/pizza_goal_41.0746_14.8559.json,custom
41.071552,14.854033,ov_quanto_basta_41.0716_14.8540,Quanto Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/quanto_basta_41.0716_14.8540.json,custom
41.078382,14.853503,ov_kyoto_sushi_experience_41.0784_14.8535,Kyoto Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/kyoto_sushi_experience_41.0784_14.8535.json,custom
41.077939,14.853968,ov_bistro_58_ristorante_41.0779_14.8540,Bistro 58 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/bistro_58_ristorante_41.0779_14.8540.json,custom
41.125000,14.849340,ov_agriturismo_cancelleria_41.1250_14.8493,Agriturismo Cancelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/agriturismo_cancelleria_41.1250_14.8493.json,custom
41.125441,14.904768,ov_terra_e_sapori_41.1254_14.9048,Terra e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/terra_e_sapori_41.1254_14.9048.json,custom
41.118507,14.896971,ov_il_ristoro_del_viandante_41.1185_14.8970,Il Ristoro del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/il_ristoro_del_viandante_41.1185_14.8970.json,custom
41.065551,14.851678,osm_esco_pazzo_2_0_41.0656_14.8517,Esco Pazzo 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/esco_pazzo_20_41.0656_14.8517.json,custom
41.073478,14.856502,osm_l_angolo_dello_sfizio_41.0735_14.8565,L’Angolo dello Sfizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/langolo_dello_sfizio_41.0735_14.8565.json,custom
41.078084,14.854119,osm_bistr__58_41.0781_14.8541,Bistrò 58,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/bistr_58_41.0781_14.8541.json,custom
41.062390,14.851520,ov_pantarei_41.0624_14.8515,Pantarei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/pantarei_41.0624_14.8515.json,custom
41.062642,14.857743,ov_nausicaa_board_games_pub_41.0626_14.8577,Nausicaa Board Games Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/nausicaa_board_games_pub_41.0626_14.8577.json,custom
41.064351,14.854940,ov_caffetteria_emir__41.0644_14.8549,Caffetteria Emirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/caffetteria_emir_41.0644_14.8549.json,custom
41.064412,14.853544,ov_manhattan_american_bar_41.0644_14.8535,Manhattan American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/manhattan_american_bar_41.0644_14.8535.json,custom
41.061853,14.853465,ov_caf__lucky_41.0619_14.8535,Cafè Lucky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/caf_lucky_41.0619_14.8535.json,custom
41.061796,14.853400,ov_zoom_caffe_41.0618_14.8534,Zoom Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/zoom_caffe_41.0618_14.8534.json,custom
41.071381,14.853347,ov_affuoco_xl_41.0714_14.8533,Affuoco XL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/affuoco_xl_41.0714_14.8533.json,custom
41.066543,14.851710,ov_divino_41.0665_14.8517,DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/divino_41.0665_14.8517.json,custom
41.066151,14.851532,ov_caff__angel_la_purgaccia_41.0662_14.8515,Caffè Angel la Purgaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/caff_angel_la_purgaccia_41.0662_14.8515.json,custom
41.065775,14.856857,ov_il_terrazzino_lounge_bar_41.0658_14.8569,IL Terrazzino lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/il_terrazzino_lounge_bar_41.0658_14.8569.json,custom
41.066052,14.851816,ov_old_times_pub_41.0661_14.8518,Old Times Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/old_times_pub_41.0661_14.8518.json,custom
41.067953,14.850831,ov_beerbante_41.0680_14.8508,Beerbante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/beerbante_41.0680_14.8508.json,custom
41.068112,14.850509,ov_morelli_s_bar_41.0681_14.8505,Morelli's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/morellis_bar_41.0681_14.8505.json,custom
41.077685,14.857435,ov_maser_caffe_sema_41.0777_14.8574,Maser Caffe Sema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/maser_caffe_sema_41.0777_14.8574.json,custom
41.077779,14.854085,ov_bar_tabacchi_teodol__41.0778_14.8541,Bar Tabacchi Teodolì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/bar_tabacchi_teodol_41.0778_14.8541.json,custom
41.078569,14.849469,ov_fatboy_pub_41.0786_14.8495,Fatboy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/fatboy_pub_41.0786_14.8495.json,custom
41.078744,14.849461,ov_morsi___bont__41.0787_14.8495,Morsi & Bontà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/morsi_bont_41.0787_14.8495.json,custom
41.079926,14.847184,ov_sottobanco_41.0799_14.8472,Sottobanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/sottobanco_41.0799_14.8472.json,custom
41.062361,14.857935,osm_en_gma_41.0624_14.8579,EN?GMA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/engma_41.0624_14.8579.json,custom
41.062694,14.854518,ov_gennaro_ucci_personal_training_lab_41.0627_14.8545,Gennaro Ucci Personal Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/gennaro_ucci_personal_training_lab_41.0627_14.8545.json,custom
41.063077,14.856148,ov_782_sport_san_giorgio_del_sannio_41.0631_14.8561,782 SPORT San Giorgio Del Sannio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/782_sport_san_giorgio_del_sannio_41.0631_14.8561.json,custom
41.063320,14.857972,ov_asd_ilenya_full_dance_41.0633_14.8580,Asd Ilenya Full Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/asd_ilenya_full_dance_41.0633_14.8580.json,custom
41.065304,14.855212,ov_nigrisoli_centro_danza_e_ginnastica_ritm_41.0653_14.8552,Nigrisoli Centro Danza e Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/nigrisoli_centro_danza_e_ginnastica_ritm_41.0653_14.8552.json,custom
41.065301,14.855748,ov_reform_yourself_41.0653_14.8557,Reform yourself,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/reform_yourself_41.0653_14.8557.json,custom
41.063918,14.856485,ov_sport_life_palestra_d_g_41.0639_14.8565,Sport Life Palestra D&G,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/sport_life_palestra_dg_41.0639_14.8565.json,custom
41.065767,14.852960,ov_studiodanza_novantaquattro_41.0658_14.8530,StudioDanza Novantaquattro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/studiodanza_novantaquattro_41.0658_14.8530.json,custom
41.067020,14.853630,ov_asd_old_school_41.0670_14.8536,ASD Old School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/asd_old_school_41.0670_14.8536.json,custom
41.073305,14.854867,ov_olympia_dancesport_studio_41.0733_14.8549,Olympia DanceSport Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/olympia_dancesport_studio_41.0733_14.8549.json,custom
41.073071,14.855369,ov_a_s_d__raw_training_center_41.0731_14.8554,A.S.D. Raw Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/asd_raw_training_center_41.0731_14.8554.json,custom
41.124540,14.885381,ov_tufini_country_club_41.1245_14.8854,Tufini Country Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/tufini_country_club_41.1245_14.8854.json,custom
41.062926,14.855682,osm_biblioteca_comunale_tommaso_rossi_41.0629_14.8557,Biblioteca Comunale Tommaso Rossi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_giorgio_del_sannio/pages/biblioteca_comunale_tommaso_rossi_41.0629_14.8557.json,custom
