# lat,lng,id,name,building_type,type,url,page_type
# Resia -- Tutti
46.377965,13.286033,ov_osteria_alla_speranza_46.3780_13.2860,Osteria Alla Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/osteria_alla_speranza_46.3780_13.2860.json,custom
46.374419,13.304108,ov_albergo_bar_ristorante_alle_alpi_46.3744_13.3041,Albergo Bar Ristorante Alle Alpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/albergo_bar_ristorante_alle_alpi_46.3744_13.3041.json,custom
46.335705,13.323600,osm_baita_al_taj_46.3357_13.3236,Baita Al Taj,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/baita_al_taj_46.3357_13.3236.json,custom
46.361410,13.354120,ov_ta_stara_butea_46.3614_13.3541,Ta Stara Butea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/ta_stara_butea_46.3614_13.3541.json,custom
46.376560,13.293070,ov_l__ron_hubbard_mulaz_climbing_route_46.3766_13.2931,L. Ron Hubbard Mulaz Climbing Route,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/l_ron_hubbard_mulaz_climbing_route_46.3766_13.2931.json,custom
46.376180,13.297960,ov_museo_etnografico_della_gente_della_val__46.3762_13.2980,Museo Etnografico della Gente della Val Resia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/museo_etnografico_della_gente_della_val__46.3762_13.2980.json,custom
46.360733,13.354753,ov_museo_dell_arrotino_46.3607_13.3548,Museo dell'Arrotino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/museo_dellarrotino_46.3607_13.3548.json,custom
46.373264,13.305130,ov_ecomuseo_val_resia_46.3733_13.3051,Ecomuseo Val Resia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/ecomuseo_val_resia_46.3733_13.3051.json,custom
46.373321,13.305226,osm_ufficio_postale_46.3733_13.3052,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/ufficio_postale_46.3733_13.3052.json,custom
46.360359,13.354995,ov_biblioteca_comunale_di_resia_46.3604_13.3550,Biblioteca comunale di Resia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/resia/pages/biblioteca_comunale_di_resia_46.3604_13.3550.json,custom
