# lat,lng,id,name,building_type,type,url,page_type
# mezzana -- Tutti
46.290290,10.813314,ov_rifugio_orti_1900_46.2903_10.8133,Rifugio Orti 1900,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/rifugio_orti_1900_46.2903_10.8133.json,custom
46.301587,10.812844,ov_millenium_toast___more_46.3016_10.8128,Millenium Toast & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/millenium_toast_more_46.3016_10.8128.json,custom
46.304470,10.809916,ov_al_pepolo_ristorante_46.3045_10.8099,Al Pepolo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/al_pepolo_ristorante_46.3045_10.8099.json,custom
46.303520,10.809882,ov_dai_angioi_46.3035_10.8099,Dai Angioi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/dai_angioi_46.3035_10.8099.json,custom
46.303309,10.808931,ov_ristorante_pizzeria_daniel_46.3033_10.8089,Ristorante Pizzeria Daniel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/ristorante_pizzeria_daniel_46.3033_10.8089.json,custom
46.316460,10.798450,ov_chalet_gud_marilleva_46.3165_10.7985,Chalet GUD Marilleva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/chalet_gud_marilleva_46.3165_10.7985.json,custom
46.316038,10.802033,ov_ristorante_pizzeria_al_sole_46.3160_10.8020,Ristorante Pizzeria al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/ristorante_pizzeria_al_sole_46.3160_10.8020.json,custom
46.317956,10.802515,ov_leaf_and_table_46.3180_10.8025,Leaf and table,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/leaf_and_table_46.3180_10.8025.json,custom
46.317432,10.802922,ov_l_aia_46.3174_10.8029,L'Aia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/laia_46.3174_10.8029.json,custom
46.315043,10.812053,ov_bar_ristorante_pizzeria_kristall_46.3150_10.8121,Bar Ristorante Pizzeria Kristall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/bar_ristorante_pizzeria_kristall_46.3150_10.8121.json,custom
