# lat,lng,id,name,building_type,type,url,page_type
# Sangano -- Tutti
45.026910,7.450995,ov_trattoria_del_tramway_45.0269_7.4510,Trattoria Del Tramway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/trattoria_del_tramway_45.0269_7.4510.json,custom
45.025446,7.454210,ov_il_falo_45.0254_7.4542,Il Falo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/il_falo_45.0254_7.4542.json,custom
45.025348,7.454191,osm_il_fal__45.0253_7.4542,Il Falò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/il_fal_45.0253_7.4542.json,custom
45.026968,7.451051,osm_tratoria_del_tramway_45.0270_7.4511,Tratoria del Tramway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/tratoria_del_tramway_45.0270_7.4511.json,custom
45.027710,7.463360,ov_tor_mec_di_giuseppe_caruso_45.0277_7.4634,TOR-MEC di giuseppe caruso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/tor-mec_di_giuseppe_caruso_45.0277_7.4634.json,custom
45.025287,7.454172,ov_la_caffetteria_45.0253_7.4542,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/la_caffetteria_45.0253_7.4542.json,custom
45.024769,7.456710,ov_pizza_mix_45.0248_7.4567,Pizza Mix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/pizza_mix_45.0248_7.4567.json,custom
45.026309,7.451126,osm_grand_caf__sangano_45.0263_7.4511,Grand Cafè Sangano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/grand_caf_sangano_45.0263_7.4511.json,custom
45.026126,7.470313,ov_play_gym_45.0261_7.4703,Play Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/play_gym_45.0261_7.4703.json,custom
45.026185,7.470350,ov_hop_45.0262_7.4703,hop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/hop_45.0262_7.4703.json,custom
45.034703,7.454439,ov_asd_the_whisper_45.0347_7.4544,ASD The Whisper,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/asd_the_whisper_45.0347_7.4544.json,custom
44.813040,7.965712,ov_castello_di_monta_44.8130_7.9657,Castello di Monta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sangano/pages/castello_di_monta_44.8130_7.9657.json,custom
