# lat,lng,id,name,building_type,type,url,page_type
# foiano_della_chiana -- restaurants
43.242540,11.782170,ov_allinferno_43.2425_11.7822,Allinferno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/allinferno_43.2425_11.7822.json,custom
43.221771,11.811430,ov_braceria_pizzeria_trattoria_ristorante_b_43.2218_11.8114,Braceria Pizzeria Trattoria Ristorante Bar Le Farniole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/braceria_pizzeria_trattoria_ristorante_b_43.2218_11.8114.json,custom
43.221666,11.811324,ov_le_farniole_43.2217_11.8113,Le Farniole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/le_farniole_43.2217_11.8113.json,custom
43.223139,11.810822,ov_baccaleria_e_non_solo_43.2231_11.8108,Baccaleria e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/baccaleria_e_non_solo_43.2231_11.8108.json,custom
43.224523,11.808144,ov_bar_ristorante_bauhinia_43.2245_11.8081,Bar Ristorante Bauhinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/bar_ristorante_bauhinia_43.2245_11.8081.json,custom
43.226057,11.798553,ov_mcdonald_s_43.2261_11.7986,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/mcdonalds_43.2261_11.7986.json,custom
43.226028,11.798549,ov_chiaro_scuro_ristorante_bar_43.2260_11.7985,Chiaro Scuro Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/chiaro_scuro_ristorante_bar_43.2260_11.7985.json,custom
43.226452,11.800183,ov_michele_express_43.2265_11.8002,Michele express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/michele_express_43.2265_11.8002.json,custom
43.226319,11.799816,ov_poke_house___valdichiana_outlet_43.2263_11.7998,Poke House - Valdichiana Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/poke_house_-_valdichiana_outlet_43.2263_11.7998.json,custom
43.226781,11.800355,ov_la_piadineria_43.2268_11.8004,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/foiano_della_chiana/pages/la_piadineria_43.2268_11.8004.json,custom
