# lat,lng,id,name,building_type,type,url,page_type
# Moricone -- Tutti
42.117416,12.770853,ov_amici_della_locanda_ristorante_e_la_mora_42.1174_12.7709,Amici della Locanda Ristorante e La Mora Exclusive Albergo D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/amici_della_locanda_ristorante_e_la_mora_42.1174_12.7709.json,custom
42.116137,12.773150,ov_il_nuovo_sombrero_42.1161_12.7732,Il Nuovo Sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/il_nuovo_sombrero_42.1161_12.7732.json,custom
42.114571,12.772948,ov_pizzeria_zia_teresa_42.1146_12.7729,Pizzeria Zia Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/pizzeria_zia_teresa_42.1146_12.7729.json,custom
42.113332,12.773338,ov_fratini_42.1133_12.7733,Fratini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/fratini_42.1133_12.7733.json,custom
42.117699,12.772220,ov_bar_da_ciccio_42.1177_12.7722,Bar da Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/bar_da_ciccio_42.1177_12.7722.json,custom
42.116665,12.772615,ov_bar_dallo_sceriffo_42.1167_12.7726,Bar Dallo Sceriffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/bar_dallo_sceriffo_42.1167_12.7726.json,custom
42.115914,12.773559,ov_bar_las_vegas_42.1159_12.7736,Bar Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/bar_las_vegas_42.1159_12.7736.json,custom
42.115656,12.772830,ov_catelli_marco_42.1157_12.7728,Catelli Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/catelli_marco_42.1157_12.7728.json,custom
42.115563,12.772830,ov_melix_bar_42.1156_12.7728,Melix bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/melix_bar_42.1156_12.7728.json,custom
42.114831,12.772714,ov_bar_bettinellis_42.1148_12.7727,Bar Bettinellis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/bar_bettinellis_42.1148_12.7727.json,custom
42.115336,12.774482,ov_asdworkout360_42.1153_12.7745,Asdworkout360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/asdworkout360_42.1153_12.7745.json,custom
42.117481,12.771352,ov_biblioteca_comunale_arrigo_allega_42.1175_12.7714,Biblioteca Comunale Arrigo Allega,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/moricone/pages/biblioteca_comunale_arrigo_allega_42.1175_12.7714.json,custom
