# lat,lng,id,name,building_type,type,url,page_type
# noviglio -- Tutti
45.374442,9.059306,ov_azienda_agricola_sgariboldi_luigi___la_b_45.3744_9.0593,Azienda Agricola Sgariboldi Luigi - La Bottega Del Salume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/azienda_agricola_sgariboldi_luigi_-_la_b_45.3744_9.0593.json,custom
45.374589,9.057706,ov_antica_trattoria_gerli_45.3746_9.0577,Antica trattoria Gerli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/antica_trattoria_gerli_45.3746_9.0577.json,custom
45.357200,9.070136,ov_osteria_del_pescatore_45.3572_9.0701,Osteria Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/osteria_del_pescatore_45.3572_9.0701.json,custom
45.339187,9.089586,ov_ciucate_45.3392_9.0896,Ciucate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/ciucate_45.3392_9.0896.json,custom
45.340835,9.083526,ov_spicy___hot_grill_45.3408_9.0835,Spicy & Hot Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/spicy_hot_grill_45.3408_9.0835.json,custom
45.351792,9.072312,ov_trattoria_la_madonnina_45.3518_9.0723,Trattoria La Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/trattoria_la_madonnina_45.3518_9.0723.json,custom
45.358792,9.053780,ov_bar_baraonda_45.3588_9.0538,Bar Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/bar_baraonda_45.3588_9.0538.json,custom
45.358414,9.069790,ov_mairano_di_noviglio_45.3584_9.0698,Mairano Di Noviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/mairano_di_noviglio_45.3584_9.0698.json,custom
45.340928,9.092256,ov_petra_caffe_45.3409_9.0923,Petra Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/petra_caffe_45.3409_9.0923.json,custom
45.340223,9.094545,ov_museo_kartell_45.3402_9.0945,Museo Kartell,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noviglio/pages/museo_kartell_45.3402_9.0945.json,custom
