# lat,lng,id,name,building_type,type,url,page_type
# fubine_monferrato -- Tutti
44.961307,8.428341,ov_000_44.9613_8.4283,000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/000_44.9613_8.4283.json,custom
44.961221,8.428328,ov_ristorante__ai_due_olmi__pizzeria___fubi_44.9612_8.4283,Ristorante “Ai Due Olmi” Pizzeria - Fubine Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/ristorante_ai_due_olmi_pizzeria_-_fubine_44.9612_8.4283.json,custom
44.960930,8.429660,ov_zanzibar_trattoria_birreria_44.9609_8.4297,Zanzibar trattoria birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/zanzibar_trattoria_birreria_44.9609_8.4297.json,custom
44.983318,8.408153,osm_il_biancospino_44.9833_8.4082,Il Biancospino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/il_biancospino_44.9833_8.4082.json,custom
44.962438,8.429579,ov_di_sotto_snc_bar_44.9624_8.4296,Di Sotto Snc Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/di_sotto_snc_bar_44.9624_8.4296.json,custom
44.960588,8.430007,ov_pasticceria_adriana_parolin_44.9606_8.4300,Pasticceria Adriana Parolin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/pasticceria_adriana_parolin_44.9606_8.4300.json,custom
44.963061,8.427533,ov_bar_centro_fubine_44.9631_8.4275,Bar Centro Fubine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/bar_centro_fubine_44.9631_8.4275.json,custom
44.939941,8.412535,ov_golf_margara_44.9399_8.4125,Golf Margara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/golf_margara_44.9399_8.4125.json,custom
44.966574,8.427036,ov_campi_cerrina_44.9666_8.4270,Campi Cerrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/campi_cerrina_44.9666_8.4270.json,custom
44.968439,8.425870,ov_fubine_sport_village_44.9684_8.4259,Fubine sport village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/fubine_sport_village_44.9684_8.4259.json,custom
44.964285,8.426716,osm_poste_italiane_44.9643_8.4267,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/poste_italiane_44.9643_8.4267.json,custom
44.966069,8.423827,ov_biblioteca_civica_di_fubine_monferrato_44.9661_8.4238,Biblioteca Civica di Fubine Monferrato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fubine_monferrato/pages/biblioteca_civica_di_fubine_monferrato_44.9661_8.4238.json,custom
