# lat,lng,id,name,building_type,type,url,page_type
# gaggiano -- restaurants
45.417629,9.014534,ov_thelema___maison_de_cuisine_45.4176_9.0145,Thelema - Maison de Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/thelema_-_maison_de_cuisine_45.4176_9.0145.json,custom
45.417523,9.014674,ov_rattatt__45.4175_9.0147,Rattattù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/rattatt_45.4175_9.0147.json,custom
45.416486,9.013587,ov_casale_san_vito_45.4165_9.0136,Casale San Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/casale_san_vito_45.4165_9.0136.json,custom
45.417646,9.012394,ov_osteria_la_cascinetta_45.4176_9.0124,Osteria La Cascinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/osteria_la_cascinetta_45.4176_9.0124.json,custom
45.405189,9.011731,ov_la_bettolina_45.4052_9.0117,La Bettolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/la_bettolina_45.4052_9.0117.json,custom
45.406460,8.999220,ov_ristorante___pizzeria_la_rosa_45.4065_8.9992,Ristorante - Pizzeria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/ristorante_-_pizzeria_la_rosa_45.4065_8.9992.json,custom
45.417561,8.996080,ov_osteria_le_maistess_45.4176_8.9961,Osteria le Maistess,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/osteria_le_maistess_45.4176_8.9961.json,custom
45.387698,9.020117,ov_cascina_guzzafame_45.3877_9.0201,Cascina Guzzafame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/cascina_guzzafame_45.3877_9.0201.json,custom
45.402963,9.034423,ov_la_cometa_45.4030_9.0344,La Cometa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/la_cometa_45.4030_9.0344.json,custom
45.398168,9.035439,ov_azienda_agricola_camisani_45.3982_9.0354,Azienda Agricola Camisani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/azienda_agricola_camisani_45.3982_9.0354.json,custom
45.412265,9.053772,ov_pizzeria_da_michele_45.4123_9.0538,Pizzeria Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/pizzeria_da_michele_45.4123_9.0538.json,custom
45.411353,9.052156,ov_trattoria_da_vittoria_45.4114_9.0522,Trattoria da Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/trattoria_da_vittoria_45.4114_9.0522.json,custom
45.409692,9.050003,ov_la_svolta_45.4097_9.0500,La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/la_svolta_45.4097_9.0500.json,custom
45.407408,9.038741,ov_pizzeria_al_naviglio_45.4074_9.0387,Pizzeria al naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/pizzeria_al_naviglio_45.4074_9.0387.json,custom
45.407953,9.038502,ov_pizzeria_ristorante_primavera_45.4080_9.0385,Pizzeria Ristorante PrimaVera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/pizzeria_ristorante_primavera_45.4080_9.0385.json,custom
45.407976,9.045230,ov_casa_lara_ristorante_45.4080_9.0452,Casa Lara Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/casa_lara_ristorante_45.4080_9.0452.json,custom
45.408092,9.045812,ov_ristorante_pizzeria_al_caminetto_45.4081_9.0458,Ristorante Pizzeria al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/ristorante_pizzeria_al_caminetto_45.4081_9.0458.json,custom
45.407584,9.037515,ov_re_art__45.4076_9.0375,Re Artù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/re_art_45.4076_9.0375.json,custom
45.407029,9.035750,ov_pizzeria_viva_l_italia_45.4070_9.0358,Pizzeria Viva L'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/pizzeria_viva_litalia_45.4070_9.0358.json,custom
45.406801,9.034249,ov_osteria_degli_angioli___ristorante_in_pr_45.4068_9.0342,Osteria degli Angioli | Ristorante in Provincia di Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/osteria_degli_angioli_ristorante_in_prov_45.4068_9.0342.json,custom
45.406728,9.034153,ov_osteria_degli_angeli_di_ghezzi_lorenzo_a_45.4067_9.0342,Osteria degli Angeli di Ghezzi Lorenzo Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/osteria_degli_angeli_di_ghezzi_lorenzo_a_45.4067_9.0342.json,custom
45.406528,9.034622,ov_istanbul_gaggiano_45.4065_9.0346,Istanbul Gaggiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/istanbul_gaggiano_45.4065_9.0346.json,custom
45.405178,9.036448,ov_bakery_45.4052_9.0364,Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bakery_45.4052_9.0364.json,custom
45.412035,9.035740,ov_gambero_d_oro_45.4120_9.0357,Gambero D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/gambero_doro_45.4120_9.0357.json,custom
45.384809,9.039901,ov_antica_osteria_magenes_45.3848_9.0399,Antica Osteria Magenes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/antica_osteria_magenes_45.3848_9.0399.json,custom
45.385035,9.040327,ov_oasi_45.3850_9.0403,Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/oasi_45.3850_9.0403.json,custom
45.386020,9.031023,ov_mangia_e_gusta_45.3860_9.0310,Mangia e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/mangia_e_gusta_45.3860_9.0310.json,custom
45.381783,9.026692,ov_bar_trattoria_san_brunone_45.3818_9.0267,Bar Trattoria San Brunone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bar_trattoria_san_brunone_45.3818_9.0267.json,custom
45.379947,9.024836,ov_antica_trattoria_del_gallo_45.3799_9.0248,Antica Trattoria del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/antica_trattoria_del_gallo_45.3799_9.0248.json,custom
