# lat,lng,id,name,building_type,type,url,page_type
# Corropoli -- Tutti
42.835956,13.893753,ov_ristorante_pizzeria_la_gioconda_42.8360_13.8938,Ristorante Pizzeria La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/ristorante_pizzeria_la_gioconda_42.8360_13.8938.json,custom
42.833676,13.892377,ov_ristorante_malavolta_42.8337_13.8924,Ristorante Malavolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/ristorante_malavolta_42.8337_13.8924.json,custom
42.826842,13.882555,ov_agriturismo_la_gioconda_corropoli_42.8268_13.8826,Agriturismo La Gioconda-Corropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/agriturismo_la_gioconda-corropoli_42.8268_13.8826.json,custom
42.826961,13.882444,ov_country_house_la_gioconda_42.8270_13.8824,Country House La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/country_house_la_gioconda_42.8270_13.8824.json,custom
42.847290,13.867983,ov_posto_9_country_house_42.8473_13.8680,Posto 9 Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/posto_9_country_house_42.8473_13.8680.json,custom
42.847031,13.868126,ov_il_melograno_ristoro___ospitalit__42.8470_13.8681,Il Melograno Ristoro & Ospitalità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/il_melograno_ristoro_ospitalit_42.8470_13.8681.json,custom
42.837776,13.869607,ov_ristorante_tre_quatr__42.8378_13.8696,Ristorante Tre Quatrì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/ristorante_tre_quatr_42.8378_13.8696.json,custom
42.837886,13.869532,ov_country_house_3_quatri_42.8379_13.8695,Country House 3 Quatri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/country_house_3_quatri_42.8379_13.8695.json,custom
42.839171,13.874926,ov_hosteria_da_papa_42.8392_13.8749,Hosteria da Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/hosteria_da_papa_42.8392_13.8749.json,custom
42.835590,13.875900,ov_country_house_la_gioconda_42.8356_13.8759,Country House La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/country_house_la_gioconda_42.8356_13.8759.json,custom
42.820385,13.862491,ov_palazzo_ducale_della_montagnola_42.8204_13.8625,Palazzo Ducale della Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/palazzo_ducale_della_montagnola_42.8204_13.8625.json,custom
42.817381,13.860667,ov_la_locanda_della_tradizione_abruzzese_42.8174_13.8607,La Locanda della Tradizione Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/la_locanda_della_tradizione_abruzzese_42.8174_13.8607.json,custom
42.816366,13.854995,ov_l_arte_del_forno_42.8164_13.8550,L'Arte Del Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/larte_del_forno_42.8164_13.8550.json,custom
42.816031,13.855825,ov_pizzeria_sckec_food_42.8160_13.8558,Pizzeria Sckec Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/pizzeria_sckec_food_42.8160_13.8558.json,custom
42.816010,13.855487,ov_ristorante_gourmet_lume_bistro_42.8160_13.8555,Ristorante Gourmet Lume Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/ristorante_gourmet_lume_bistro_42.8160_13.8555.json,custom
42.822137,13.854667,ov_agriturismo_gli_olmi_42.8221_13.8547,Agriturismo Gli Olmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/agriturismo_gli_olmi_42.8221_13.8547.json,custom
42.828152,13.833870,ov_il_forno_di_luca_42.8282_13.8339,Il Forno di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/il_forno_di_luca_42.8282_13.8339.json,custom
42.828151,13.833977,ov_da_zio_corropoli_42.8282_13.8340,Da Zio Corropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/da_zio_corropoli_42.8282_13.8340.json,custom
42.838064,13.829510,ov_agriturismo_il_grillo_42.8381_13.8295,Agriturismo Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/agriturismo_il_grillo_42.8381_13.8295.json,custom
42.842755,13.839201,ov_villa_reale_resort_42.8428_13.8392,Villa Reale Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/villa_reale_resort_42.8428_13.8392.json,custom
42.833393,13.848466,ov_agriturismo___le_arene___42.8334_13.8485,Agriturismo ''Le arene'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/agriturismo_le_arene_42.8334_13.8485.json,custom
42.821812,13.842200,ov_ristorante_palazzo_ducale_della_montagno_42.8218_13.8422,Ristorante Palazzo Ducale della Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/ristorante_palazzo_ducale_della_montagno_42.8218_13.8422.json,custom
42.819931,13.842759,ov_agriturismo_l_ulivo_42.8199_13.8428,Agriturismo L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/agriturismo_lulivo_42.8199_13.8428.json,custom
42.819836,13.842552,ov_il_fico_42.8198_13.8426,Il Fico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/il_fico_42.8198_13.8426.json,custom
42.813909,13.845289,ov_a_casa_di_luigi_42.8139_13.8453,A Casa di Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/a_casa_di_luigi_42.8139_13.8453.json,custom
42.814679,13.848823,ov_pantagruel_42.8147_13.8488,Pantagruel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/pantagruel_42.8147_13.8488.json,custom
