# lat,lng,id,name,building_type,type,url,page_type
# Santo Stefano Ticino -- Tutti
45.488320,8.911220,ov_bar_ristorante__futuro__45.4883_8.9112,Bar Ristorante 'Futuro’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/bar_ristorante_futuro_45.4883_8.9112.json,custom
45.486550,8.918720,ov_il_negozio_della_carne_di_baldi_pierange_45.4866_8.9187,Il Negozio della Carne di Baldi Pierangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/il_negozio_della_carne_di_baldi_pierange_45.4866_8.9187.json,custom
45.487278,8.918816,ov_pizza_al_centro_45.4873_8.9188,Pizza Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/pizza_al_centro_45.4873_8.9188.json,custom
45.490743,8.922568,ov_taverna_marnati_45.4907_8.9226,Taverna Marnati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/taverna_marnati_45.4907_8.9226.json,custom
45.491200,8.919387,ov_un_mondo_di_pizza_45.4912_8.9194,Un Mondo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/un_mondo_di_pizza_45.4912_8.9194.json,custom
45.485359,8.917126,ov_sunset_cafe_45.4854_8.9171,Sunset Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/sunset_cafe_45.4854_8.9171.json,custom
45.488766,8.919144,ov_arcadia_bar_45.4888_8.9191,Arcadia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/arcadia_bar_45.4888_8.9191.json,custom
45.485240,8.918270,ov_trieste74_45.4852_8.9183,Trieste74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/trieste74_45.4852_8.9183.json,custom
45.484088,8.919375,ov_su_e_gi____secret_garden_45.4841_8.9194,Su e Giò - Secret Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/su_e_gi_-_secret_garden_45.4841_8.9194.json,custom
45.483696,8.920104,ov_birreria_ag_45.4837_8.9201,Birreria AG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/birreria_ag_45.4837_8.9201.json,custom
45.488524,8.918635,ov_team_ferr__personal_training___santo_ste_45.4885_8.9186,Team Ferrè Personal Training - Santo Stefano Ticino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/team_ferr_personal_training_-_santo_stef_45.4885_8.9186.json,custom
45.484409,8.918818,ov_luca_lacopo_personal_trainer_45.4844_8.9188,Luca Lacopo Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/luca_lacopo_personal_trainer_45.4844_8.9188.json,custom
45.488444,8.919179,osm_santo_stefano_ticino_45.4884_8.9192,Santo Stefano Ticino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santo_stefano_ticino/pages/santo_stefano_ticino_45.4884_8.9192.json,custom
