# lat,lng,id,name,building_type,type,url,page_type
# Bellusco -- Tutti
45.608888,9.426511,ov_green_coffee_and_restaurant_45.6089_9.4265,Green Coffee and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/green_coffee_and_restaurant_45.6089_9.4265.json,custom
45.615732,9.418001,ov_ristorante_fadana_45.6157_9.4180,Ristorante Fadana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/ristorante_fadana_45.6157_9.4180.json,custom
45.617166,9.417963,ov_pizzeria_la_fontana_45.6172_9.4180,Pizzeria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/pizzeria_la_fontana_45.6172_9.4180.json,custom
45.616849,9.418521,ov_hotel_albergo_valentino_45.6168_9.4185,Hotel Albergo Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/hotel_albergo_valentino_45.6168_9.4185.json,custom
45.616764,9.418633,ov_bellusco__il_valentino_45.6168_9.4186,Bellusco: Il Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/bellusco_il_valentino_45.6168_9.4186.json,custom
45.614943,9.438966,ov_ristorante_la_fortezza_45.6149_9.4390,Ristorante La Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/ristorante_la_fortezza_45.6149_9.4390.json,custom
45.615508,9.437144,ov_ristorante_self_service_colibri_45.6155_9.4371,Ristorante Self Service Colibri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/ristorante_self_service_colibri_45.6155_9.4371.json,custom
45.614711,9.425175,ov_grezzo_impasto_e_peccati_45.6147_9.4252,GREZZO impasto e peccati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/grezzo_impasto_e_peccati_45.6147_9.4252.json,custom
45.620522,9.424180,ov_maggie_m_gill_bistrot_45.6205_9.4242,Maggie M'Gill Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/maggie_mgill_bistrot_45.6205_9.4242.json,custom
45.621592,9.418186,ov_ghe_sem_45.6216_9.4182,Ghe Sem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/ghe_sem_45.6216_9.4182.json,custom
45.613592,9.415260,ov_chicco_d_uva_45.6136_9.4153,Chicco d'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/chicco_duva_45.6136_9.4153.json,custom
45.615431,9.418464,ov_barash_caf__45.6154_9.4185,Barash Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/barash_caf_45.6154_9.4185.json,custom
45.616879,9.417792,ov_bar_il_circolo_45.6169_9.4178,Bar IL Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/bar_il_circolo_45.6169_9.4178.json,custom
45.616226,9.418107,ov_bar_dante_21_45.6162_9.4181,Bar Dante 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/bar_dante_21_45.6162_9.4181.json,custom
45.614839,9.425234,ov_due_di_picche_bistrot_45.6148_9.4252,Due di Picche Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/due_di_picche_bistrot_45.6148_9.4252.json,custom
45.618897,9.418341,ov_bar_la_piazzetta_45.6189_9.4183,Bar la piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/bar_la_piazzetta_45.6189_9.4183.json,custom
45.621356,9.418469,ov_pedro_s_tower_45.6214_9.4185,Pedro's Tower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/pedros_tower_45.6214_9.4185.json,custom
45.622110,9.418800,ov_canton_caf__45.6221_9.4188,Canton Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/canton_caf_45.6221_9.4188.json,custom
45.611183,9.440698,ov_pikabu_45.6112_9.4407,Pikabu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellusco/pages/pikabu_45.6112_9.4407.json,custom
