# lat,lng,id,name,building_type,type,url,page_type
# asiago -- bars_cafes
45.881042,11.502983,ov_baita_lumera_45.8810_11.5030,Baita Lumera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/baita_lumera_45.8810_11.5030.json,custom
45.866700,11.500000,ov_asiago_rifugio_val_formica_45.8667_11.5000,Asiago Rifugio val Formica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/asiago_rifugio_val_formica_45.8667_11.5000.json,custom
45.844108,11.491699,ov_agriosteria_la_piave_45.8441_11.4917,Agriosteria La Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/agriosteria_la_piave_45.8441_11.4917.json,custom
45.868246,11.516604,ov_birra_cimbra_45.8682_11.5166,Birra Cimbra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/birra_cimbra_45.8682_11.5166.json,custom
45.871335,11.507443,ov_bar_giallorosso_45.8713_11.5074,Bar Giallorosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/bar_giallorosso_45.8713_11.5074.json,custom
45.876961,11.506931,ov_alchemist_45.8770_11.5069,Alchemist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/alchemist_45.8770_11.5069.json,custom
45.872691,11.506759,ov_bar_alla_vecchia_stazione_45.8727_11.5068,Bar Alla Vecchia Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/bar_alla_vecchia_stazione_45.8727_11.5068.json,custom
45.874598,11.508205,ov_linda_bar_l_incontro_oro_45.8746_11.5082,Linda Bar L'incontro Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/linda_bar_lincontro_oro_45.8746_11.5082.json,custom
45.875304,11.508701,ov_gran_caffe_adler_45.8753_11.5087,Gran Caffe Adler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/gran_caffe_adler_45.8753_11.5087.json,custom
45.875295,11.508850,ov_caffe_roma_45.8753_11.5088,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/caffe_roma_45.8753_11.5088.json,custom
45.874288,11.508930,ov_clubino_45.8743_11.5089,Clubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/clubino_45.8743_11.5089.json,custom
45.874685,11.509218,ov_tabula_rasa_vineria_naturale_45.8747_11.5092,Tabula Rasa Vineria Naturale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/tabula_rasa_vineria_naturale_45.8747_11.5092.json,custom
45.874867,11.509405,ov_bar_corso_asiago_45.8749_11.5094,Bar Corso Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/bar_corso_asiago_45.8749_11.5094.json,custom
45.874964,11.509580,ov_le_petit_bistrot_45.8750_11.5096,Le Petit Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/le_petit_bistrot_45.8750_11.5096.json,custom
45.874090,11.509508,ov_namaste_cafe_45.8741_11.5095,Namaste Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/namaste_cafe_45.8741_11.5095.json,custom
