# lat,lng,id,name,building_type,type,url,page_type
# trevignano -- restaurants
45.735914,12.067679,ov_trevigne_45.7359_12.0677,Trevigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/trevigne_45.7359_12.0677.json,custom
45.733405,12.069098,ov_pizzeria_dama_trevignano_45.7334_12.0691,Pizzeria Dama Trevignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/pizzeria_dama_trevignano_45.7334_12.0691.json,custom
45.740944,12.071253,ov_osteria_all_alpino_da_tormena_45.7409_12.0713,Osteria all'Alpino da Tormena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/osteria_allalpino_da_tormena_45.7409_12.0713.json,custom
45.740223,12.087415,ov_trattoria_schiavon_45.7402_12.0874,Trattoria Schiavon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/trattoria_schiavon_45.7402_12.0874.json,custom
45.742278,12.084513,ov_man_inn_osteria_45.7423_12.0845,Man'inn Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/maninn_osteria_45.7423_12.0845.json,custom
45.721454,12.071761,ov_antichi_sapori_di_campagna_45.7215_12.0718,Antichi Sapori di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/antichi_sapori_di_campagna_45.7215_12.0718.json,custom
45.716385,12.121110,ov_ristorante_la_sosta_45.7164_12.1211,Ristorante La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/ristorante_la_sosta_45.7164_12.1211.json,custom
45.742442,12.089605,ov_il_capriccio_2_45.7424_12.0896,Il Capriccio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/il_capriccio_2_45.7424_12.0896.json,custom
45.743546,12.093953,ov_pizzesco_45.7435_12.0940,Pizzesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/pizzesco_45.7435_12.0940.json,custom
45.743629,12.094029,ov_il_laboratorio_in_fermento_45.7436_12.0940,Il Laboratorio in Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/il_laboratorio_in_fermento_45.7436_12.0940.json,custom
45.741252,12.094388,ov_osteria_alta_pizzeria_45.7413_12.0944,Osteria Alta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/osteria_alta_pizzeria_45.7413_12.0944.json,custom
45.741286,12.120200,ov_bar_rettavia_45.7413_12.1202,Bar Rettavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/bar_rettavia_45.7413_12.1202.json,custom
45.741452,12.119768,ov_la_tavola_45.7415_12.1198,La Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/la_tavola_45.7415_12.1198.json,custom
45.750501,12.105553,ov_pizza_mari_45.7505_12.1056,Pizza Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/pizza_mari_45.7505_12.1056.json,custom
45.747221,12.103614,ov_l_osteria_malacco_45.7472_12.1036,L'Osteria Malacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trevignano/pages/losteria_malacco_45.7472_12.1036.json,custom
