# lat,lng,id,name,building_type,type,url,page_type
# Casamicciola Terme -- Tutti
40.742318,13.900030,ov_pizzeria_catari_40.7423_13.9000,Pizzeria Catari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/pizzeria_catari_40.7423_13.9000.json,custom
40.747121,13.901647,ov_taverna_and_rooftop_janto_40.7471_13.9016,Taverna and Rooftop Janto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/taverna_and_rooftop_janto_40.7471_13.9016.json,custom
40.749303,13.905073,ov_la_tinaia_40.7493_13.9051,La Tinaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/la_tinaia_40.7493_13.9051.json,custom
40.749383,13.904519,ov_bagno_franco_snack_bar_40.7494_13.9045,Bagno Franco snack bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bagno_franco_snack_bar_40.7494_13.9045.json,custom
40.748410,13.905902,ov_sapore_bistrot_40.7484_13.9059,Sapore Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/sapore_bistrot_40.7484_13.9059.json,custom
40.748600,13.908016,ov_pizzeria_paninoteca_mag__40.7486_13.9080,Pizzeria Paninoteca Magà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/pizzeria_paninoteca_mag_40.7486_13.9080.json,custom
40.748645,13.908249,ov_pizzeria_fratelli_celentano_40.7486_13.9082,Pizzeria Fratelli Celentano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/pizzeria_fratelli_celentano_40.7486_13.9082.json,custom
40.748678,13.908478,ov_tanto_per_ischia_40.7487_13.9085,Tanto Per Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/tanto_per_ischia_40.7487_13.9085.json,custom
40.743631,13.908851,ov_gli_ulivi_40.7436_13.9089,Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/gli_ulivi_40.7436_13.9089.json,custom
40.744038,13.910175,ov_cantinando_40.7440_13.9102,Cantinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/cantinando_40.7440_13.9102.json,custom
40.748829,13.912703,ov_ristorante_pizzeria_del_corso_40.7488_13.9127,Ristorante Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/ristorante_pizzeria_del_corso_40.7488_13.9127.json,custom
40.744622,13.914680,ov_focolare_srl_40.7446_13.9147,Focolare SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/focolare_srl_40.7446_13.9147.json,custom
40.742780,13.916948,ov_antica_fornace_40.7428_13.9169,Antica Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/antica_fornace_40.7428_13.9169.json,custom
40.749003,13.916792,ov_pizzeria_lo_sfizio___add_enzuccio_40.7490_13.9168,Pizzeria Lo Sfizio - Add'Enzuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/pizzeria_lo_sfizio_-_addenzuccio_40.7490_13.9168.json,custom
40.750077,13.916594,ov_l_ancora_bistro_ristorante_pizzeria_40.7501_13.9166,L'Ancora Bistro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/lancora_bistro_ristorante_pizzeria_40.7501_13.9166.json,custom
40.750304,13.917535,ov_seaside_beach_club_and_restaurant_40.7503_13.9175,Seaside Beach Club and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/seaside_beach_club_and_restaurant_40.7503_13.9175.json,custom
40.750369,13.917465,ov_the_roof_dinner_club_40.7504_13.9175,The Roof Dinner CluB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/the_roof_dinner_club_40.7504_13.9175.json,custom
40.749472,13.917218,ov_ristorante_pizzeria_trizz_40.7495_13.9172,Ristorante Pizzeria Trizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/ristorante_pizzeria_trizz_40.7495_13.9172.json,custom
40.750482,13.918970,ov_momento_restaurant_40.7505_13.9190,Momento Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/momento_restaurant_40.7505_13.9190.json,custom
40.748036,13.926797,ov_ristorante_guarracino_40.7480_13.9268,Ristorante guarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/ristorante_guarracino_40.7480_13.9268.json,custom
40.744575,13.930584,ov_nibil__restaurant_40.7446_13.9306,Nibilù Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/nibil_restaurant_40.7446_13.9306.json,custom
40.747944,13.909509,osm_o_zelluso_40.7479_13.9095,O'Zelluso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/ozelluso_40.7479_13.9095.json,custom
40.697374,13.893541,ov_enoteca_la_stadera_40.6974_13.8935,Enoteca la stadera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/enoteca_la_stadera_40.6974_13.8935.json,custom
40.750832,13.897754,ov_bagno_franco___localit__eliporto_40.7508_13.8978,Bagno Franco - località eliporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bagno_franco_-_localit_eliporto_40.7508_13.8978.json,custom
40.745216,13.901429,ov_barcollando_40.7452_13.9014,BarCollando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/barcollando_40.7452_13.9014.json,custom
40.749534,13.904025,ov_bar_gino_40.7495_13.9040,Bar Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bar_gino_40.7495_13.9040.json,custom
40.748583,13.905774,ov_gran_bar_calise___casamicciola_terme_40.7486_13.9058,Gran Bar Calise - Casamicciola Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/gran_bar_calise_-_casamicciola_terme_40.7486_13.9058.json,custom
40.748433,13.905957,ov_bar_calise_40.7484_13.9060,Bar Calise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bar_calise_40.7484_13.9060.json,custom
40.747993,13.905029,ov_pub_bella_vita_40.7480_13.9050,Pub Bella Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/pub_bella_vita_40.7480_13.9050.json,custom
40.748497,13.907179,ov_unico_caf__40.7485_13.9072,Unico Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/unico_caf_40.7485_13.9072.json,custom
40.748579,13.907915,ov_bar_del_porto_di_monti_umberto_40.7486_13.9079,Bar Del Porto Di Monti Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bar_del_porto_di_monti_umberto_40.7486_13.9079.json,custom
40.748675,13.908478,ov_lunar_flyght_40.7487_13.9085,Lunar Flyght,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/lunar_flyght_40.7487_13.9085.json,custom
40.748875,13.909030,ov_bar_gelateria_di_massa_40.7489_13.9090,Bar Gelateria Di Massa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bar_gelateria_di_massa_40.7489_13.9090.json,custom
40.743885,13.908729,ov_bar_il_bocconcino_40.7439_13.9087,Bar Il Bocconcino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bar_il_bocconcino_40.7439_13.9087.json,custom
40.748895,13.912978,ov_casamicciola_terme_toples_40.7489_13.9130,Casamicciola Terme Toples,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/casamicciola_terme_toples_40.7489_13.9130.json,custom
40.748888,13.913028,ov_bar_topless_40.7489_13.9130,Bar Topless,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/casamicciola_terme/pages/bar_topless_40.7489_13.9130.json,custom
